member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3041.0,-579.0,1.31440179806,,,,,,
东海期货,,,,,,,34592.0,5939.0,4.69669444603
东航期货,3781.0,-474.0,1.63424965422,7264.0,-965.0,3.13969571231,13449.0,1594.0,1.82602461854
中信期货,7480.0,488.0,3.23305670816,15361.0,-909.0,6.63943637621,19597.0,4889.0,2.66076321285
中原期货,5259.0,-456.0,2.27308091286,,,,,,
中粮期货,,,,3819.0,-681.0,1.65067427386,,,
中辉期货,,,,,,,31467.0,-1708.0,4.27240067453
中金期货,,,,4669.0,0.0,2.0180670816,,,
五矿经易期货,,,,4074.0,465.0,1.76089211618,18985.0,-2255.0,2.57766952064
光大期货,,,,,,,12756.0,-6134.0,1.73193323177
兴证期货,3302.0,456.0,1.42721300138,6950.0,-1063.0,3.00397648686,,,
冠通期货,,,,,,,16312.0,5074.0,2.21474560024
前二十名合计,151970.0,-3147.0,65.6855117566,147459.0,-8036.0,63.7357365145,424287.0,61316.0,57.6071460575
前五名合计,76642.0,-3535.0,33.1267289073,75232.0,-7971.0,32.5172890733,155926.0,32711.0,21.1706977969
前十名合计,113033.0,-1176.0,48.855895574,107869.0,-7449.0,46.6238762102,269751.0,54597.0,36.6251741302
华泰期货,3645.0,35.0,1.57546680498,9787.0,-628.0,4.23020401107,13075.0,-1607.0,1.77524513997
南华期货,6782.0,2821.0,2.93136237898,4309.0,176.0,1.86246542185,15847.0,4752.0,2.15161068704
国投期货,4963.0,881.0,2.1451417704,,,,21021.0,-1624.0,2.85410539865
国泰君安,7445.0,347.0,3.21792876902,3665.0,-1458.0,1.58411134163,25563.0,3241.0,3.4707909379
大地期货,11418.0,-212.0,4.9351659751,,,,,,
宝城期货,7197.0,32.0,3.11073651452,4869.0,156.0,2.10451244813,,,
山金期货,,,,7961.0,23.0,3.44095781466,,,
广发期货,,,,5077.0,32.0,2.19441562932,18622.0,2728.0,2.52838355614
建信期货,,,,3875.0,1547.0,1.67487897649,,,
徽商期货,,,,,,,22820.0,-498.0,3.09836283703
新湖期货,2937.0,-247.0,1.26945020747,,,,,,
方正中期,3685.0,-57.0,1.59275587828,3386.0,-849.0,1.46352005533,24824.0,15878.0,3.37045394681
格林大华期货,3977.0,-241.0,1.71896611342,,,,,,
永安期货,36721.0,320.0,15.8718015214,18741.0,-4631.0,8.10036307054,32273.0,14280.0,4.38183452407
浙商期货,,,,,,,14025.0,599.0,1.90423044651
海通期货,12003.0,-688.0,5.1880186722,23382.0,-1826.0,10.1063278008,30344.0,3765.0,4.1199264648
深圳瑞龙,,,,3401.0,494.0,1.47000345781,,,
申银万国,7487.0,-1329.0,3.23608229599,3523.0,-437.0,1.5227351314,27250.0,10435.0,3.69984168751
英大期货,4347.0,-1289.0,1.87889004149,,,,,,
银河期货,8529.0,-1217.0,3.6864626556,7746.0,1234.0,3.34802904564,13865.0,-339.0,1.88250660541
鲁证期货,7971.0,-1738.0,3.44528008299,5600.0,1284.0,2.42047026279,17600.0,2307.0,2.38962252111
