member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,37284.0,-30881.0,5.5204314003
东航期货,,,,,,,11618.0,-5640.0,1.7202116728
东证期货,8355.0,295.0,1.54763492487,15055.0,-1483.0,2.78870661806,,,
中信期货,15186.0,-546.0,2.81297234818,25054.0,-421.0,4.64086719421,17373.0,-13320.0,2.57232203405
中原期货,,,,,,,12375.0,-783.0,1.8322963893
中国国际,7322.0,-3561.0,1.35628760262,,,,12211.0,-5477.0,1.80801383513
中投天琪,,,,8412.0,-52.0,1.55819329599,,,
中粮期货,55882.0,95.0,10.3512788595,26982.0,-476.0,4.99799946652,,,
中辉期货,,,,,,,16039.0,-1128.0,2.37480418489
中金期货,,,,7127.0,729.0,1.32016685931,,,
五矿经易期货,,,,,,,17765.0,-5082.0,2.63036326109
光大期货,41283.0,-2769.0,7.64703921046,12430.0,360.0,2.30246584274,20699.0,-15230.0,3.06478407775
兴证期货,6556.0,140.0,1.21439791352,,,,,,
前二十名合计,354304.0,-18505.0,65.6293530127,402143.0,-15167.0,74.4907901366,376583.0,-242304.0,55.7585188826
前五名合计,213271.0,-11281.0,39.5051643401,194478.0,-14907.0,36.024050858,165958.0,-117907.0,24.5724641758
前十名合计,276859.0,-10216.0,51.2838608814,294855.0,-15763.0,54.6173424024,254762.0,-161354.0,37.7211711298
华信万达期货,26714.0,-2462.0,4.9483565988,14093.0,1294.0,2.61051095107,14702.0,-19391.0,2.17684214267
华泰期货,59006.0,-4239.0,10.9299516908,67786.0,-820.0,12.5563113126,51533.0,-15019.0,7.6302003903
国投期货,,,,21560.0,-804.0,3.99365756794,10212.0,-3016.0,1.51203319011
国泰君安,8531.0,-573.0,1.58023621114,8064.0,1211.0,1.49373166178,16928.0,-8687.0,2.50643339621
国联期货,7365.0,-720.0,1.36425268961,,,,,,
国都期货,14003.0,9.0,2.59383983877,,,,,,
大地期货,,,,14052.0,221.0,2.60291633324,,,
宏源期货,8766.0,-43.0,1.62376633769,13415.0,-582.0,2.4849219051,,,
宝城期货,,,,17657.0,-418.0,3.27068699801,,,
广发期货,,,,7436.0,-389.0,1.37740434486,20910.0,-15285.0,3.09602565659
建信期货,7172.0,-43.0,1.32850241546,,,,,,
弘业期货,8598.0,-1999.0,1.59264692807,,,,12253.0,-2701.0,1.81423253803
徽商期货,,,,,,,10364.0,-16674.0,1.53453897202
新湖期货,,,,7204.0,-713.0,1.33442992205,,,
方正中期,,,,,,,11732.0,-5175.0,1.73709100924
格林大华期货,14165.0,-216.0,2.62384784091,,,,,,
永安期货,30386.0,-1906.0,5.6285379805,49265.0,-11841.0,9.12558163658,23027.0,-32609.0,3.40947789547
浙商期货,,,,18338.0,-292.0,3.39683174773,,,
海通期货,9082.0,1860.0,1.68230046531,22272.0,776.0,4.12554458967,33204.0,-24113.0,4.91632883316
申银万国,,,,25391.0,-1349.0,4.70329124804,13091.0,-7400.0,1.93831046726
英大期货,,,,20550.0,-118.0,3.80657064106,,,
金瑞期货,11152.0,-42.0,2.06573604813,,,,13263.0,-14693.0,1.96377753627
银河期货,6975.0,-355.0,1.29201120299,,,,,,
首创期货,7805.0,-1430.0,1.44575590528,,,,,,
