member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,163.0,-30.0,0.214352405876,100.0,4.0,0.131504543482,342.0,-255.0,0.279919461769
上海东亚,675.0,400.0,0.887655668503,235.0,0.0,0.309035677183,1728.0,285.0,1.4143299121
上海中期,1166.0,-99.0,1.533342977,748.0,-27.0,0.983653985245,966.0,-730.0,0.790649707803
上海中财,199.0,-41.0,0.261694041529,268.0,-28.0,0.352432176532,393.0,127.0,0.321661837647
上海大陆,140.0,-10.0,0.184106360875,4162.0,65.0,5.47321909972,227.0,-23.0,0.185794496554
上海浙石,51.0,48.0,0.0670673171758,,,,52.0,40.0,0.0425608538362
东兴期货,70.0,6.0,0.0920531804374,123.0,96.0,0.161750588483,278.0,42.0,0.227536872432
东吴期货,221.0,32.0,0.290625041095,126.0,0.0,0.165695724787,426.0,-726.0,0.348671610274
东方汇金,201.0,2.0,0.264324132399,100.0,5.0,0.131504543482,427.0,8.0,0.349490088232
东海期货,306.0,1.0,0.402403903055,245.0,13.0,0.322186131531,328.0,-281.0,0.268460770351
东航期货,1243.0,-162.0,1.63460147548,2068.0,255.0,2.71951395921,3319.0,-1095.0,2.71652834389
东证期货,709.0,-47.0,0.932367213287,1526.0,-68.0,2.00675933353,1323.0,-571.0,1.08284633895
中信建投,1364.0,-257.0,1.79372197309,1241.0,-199.0,1.63197138461,2796.0,-700.0,2.28846437165
中信期货,2285.0,-75.0,3.00487881856,1777.0,-228.0,2.33683573767,4087.0,-1346.0,3.34511941593
中原期货,245.0,20.0,0.322186131531,257.0,-35.0,0.337966676749,425.0,155.0,0.347853132315
中国国际,1870.0,114.0,2.45913496311,613.0,-58.0,0.806122851545,2070.0,-387.0,1.69424937386
中大期货,710.0,-74.0,0.933682258722,283.0,-24.0,0.372157858054,808.0,-703.0,0.661330190378
中州期货,106.0,-11.0,0.139394816091,189.0,-5.0,0.248543587181,252.0,64.0,0.206256445514
中投期货,286.0,27.0,0.376102994358,163.0,38.0,0.214352405876,415.0,-362.0,0.339668352731
中粮期货,894.0,168.0,1.17565061873,435.0,-159.0,0.572044764147,1139.0,354.0,0.932246394605
中航期货,131.0,-52.0,0.172270951961,51.0,-17.0,0.0670673171758,257.0,-266.0,0.210348835306
中融汇信,206.0,32.0,0.270899359573,75.0,8.0,0.0986284076115,842.0,-413.0,0.689158440963
中衍期货,500.0,-311.0,0.65752271741,362.0,-19.0,0.476046447405,1050.0,283.0,0.859401856308
中辉期货,419.0,-41.0,0.551004037189,341.0,-34.0,0.448430493274,979.0,-87.0,0.801289921262
中金期货,35.0,1.0,0.0460265902187,117.0,-1.0,0.153860315874,2.0,-5.0,0.00163695591678
中钢期货,633.0,-12.0,0.832423760241,645.0,12.0,0.848204305459,198.0,11.0,0.162058635761
中银国际,61.0,14.0,0.080217771524,11.0,9.0,0.014465499783,89.0,-170.0,0.0728445382966
九州期货,,,,56.0,3.0,0.0736425443499,27.0,17.0,0.0220989048765
云晨期货,27.0,-9.0,0.0355062267401,12.0,2.0,0.0157805452178,165.0,-406.0,0.135048863134
五矿经易,414.0,-40.0,0.544428810015,461.0,25.0,0.606235945452,507.0,-54.0,0.414968324903
信达期货,935.0,-87.0,1.22956748156,571.0,55.0,0.750890943282,976.0,-177.0,0.798834487387
倍特期货,150.0,-65.0,0.197256815223,191.0,-13.0,0.251173678051,676.0,16.0,0.553291099871
先融期货,198.0,13.0,0.260378996094,10.0,3.0,0.0131504543482,134.0,-210.0,0.109676046424
光大期货,1607.0,-62.0,2.11327801376,972.0,23.0,1.27822416264,1551.0,-724.0,1.26945931346
兴业期货,256.0,-7.0,0.336651631314,115.0,1.0,0.151230225004,62.0,-20.0,0.0507456334201
兴证期货,871.0,57.0,1.14540457373,449.0,-14.0,0.590455400234,1405.0,-668.0,1.14996153154
冠通期货,101.0,-63.0,0.132819588917,268.0,94.0,0.352432176532,571.0,-503.0,0.46735091424
创元期货,169.0,-70.0,0.222242678485,335.0,18.0,0.440540220665,256.0,-75.0,0.209530357347
前二十名合计,37585.0,-1194.0,49.4259826677,46046.0,-983.0,60.5525820917,64141.0,-14059.0,52.497994729
前五名合计,13846.0,-315.0,18.2081190905,25142.0,371.0,33.0628723222,26816.0,-8519.0,21.9483049321
前十名合计,23721.0,-1112.0,31.1941927594,33886.0,-696.0,44.5616296043,43027.0,-11172.0,35.2166511156
北京金鹏,103.0,-38.0,0.135449679786,384.0,-2.0,0.504977446971,484.0,-250.0,0.39614333186
北京首创,350.0,-16.0,0.460265902187,176.0,-4.0,0.231447996528,618.0,-126.0,0.505819378284
华信万达,1930.0,-121.0,2.5380376892,1083.0,139.0,1.42419420591,1134.0,288.0,0.928154004813
华创期货,33.0,8.0,0.0433964993491,2.0,-65.0,0.00263009086964,239.0,78.0,0.195616232055
华安期货,252.0,4.0,0.331391449575,104.0,19.0,0.136764725221,593.0,150.0,0.485357429324
华泰期货,2104.0,-197.0,2.76685559486,1826.0,-895.0,2.40127296398,4802.0,181.0,3.93033115618
华联期货,416.0,-33.0,0.547058900885,237.0,0.0,0.311665768052,645.0,-1088.0,0.527918283161
华融期货,208.0,-7.0,0.273529450443,87.0,-10.0,0.114408952829,211.0,-153.0,0.17269884922
华西期货,552.0,-16.0,0.725905080021,114.0,-1.0,0.149915179569,511.0,-472.0,0.418242236737
华金期货,,,,11.0,-17.0,0.014465499783,29.0,26.0,0.0237358607933
华鑫期货,67.0,-6.0,0.0881080441329,1900.0,93.0,2.49858632616,271.0,-685.0,0.221807526723
华闻期货,8.0,-1.0,0.0105203634786,48.0,1.0,0.0631221808713,16.0,-16.0,0.0130956473342
华龙期货,22.0,-27.0,0.028930999566,5.0,-4.0,0.0065752271741,89.0,-37.0,0.0728445382966
南华期货,999.0,-167.0,1.31373038938,1494.0,52.0,1.96467787962,2527.0,-248.0,2.06829380085
南证期货,86.0,-124.0,0.113093907395,28.0,-83.0,0.036821272175,477.0,0.0,0.390413986151
同信久恒,112.0,-21.0,0.1472850887,173.0,11.0,0.227502860224,248.0,-994.0,0.20298253368
和合期货,13.0,-44.0,0.0170955906527,59.0,42.0,0.0775876806544,154.0,71.0,0.126045605592
和融期货,2.0,-1.0,0.00263009086964,1.0,-1.0,0.00131504543482,248.0,9.0,0.20298253368
国信期货,1578.0,533.0,2.07514169615,1148.0,129.0,1.50967215917,1874.0,318.0,1.53382769402
国元期货,917.0,-47.0,1.20589666373,907.0,-4.0,1.19274620938,429.0,260.0,0.351127044149
国富期货,3.0,2.0,0.00394513630446,4.0,-1.0,0.00526018173928,13.0,-55.0,0.0106402134591
国投期货,790.0,-21.0,1.03888589351,4580.0,-50.0,6.02290809147,1531.0,-861.0,1.25308975429
国泰君安,2679.0,-206.0,3.52300671988,1010.0,-243.0,1.32819588917,3099.0,-1583.0,2.53646319305
国海良时,740.0,350.0,0.973133621767,241.0,-58.0,0.316925949792,1254.0,44.0,1.02637135982
国联期货,349.0,41.0,0.458950856752,145.0,-8.0,0.190681588049,533.0,-323.0,0.436248751821
国贸期货,457.0,35.0,0.600975763713,171.0,9.0,0.224872769354,660.0,66.0,0.540195452536
国都期货,96.0,-12.0,0.126244361743,228.0,3.0,0.299830359139,163.0,-29.0,0.133411907217
国金期货,288.0,60.0,0.378733085228,136.0,28.0,0.178846179135,378.0,9.0,0.309384668271
大地期货,1661.0,5.0,2.18429046724,350.0,18.0,0.460265902187,1315.0,-331.0,1.07629851528
大有期货,210.0,-102.0,0.276159541312,402.0,156.0,0.528648264798,610.0,38.0,0.499271554617
大越期货,460.0,-126.0,0.604920900017,455.0,67.0,0.598345672843,1395.0,-155.0,1.14177675195
大连良运,86.0,3.0,0.113093907395,27.0,-3.0,0.0355062267401,56.0,-50.0,0.0458347656698
大通期货,180.0,-3.0,0.236708178268,7.0,0.0,0.00920531804374,27.0,4.0,0.0220989048765
天富期货,140.0,20.0,0.184106360875,60.0,-1.0,0.0789027260892,57.0,-18.0,0.0466532436281
天风期货,98.0,-66.0,0.128874452612,201.0,-16.0,0.264324132399,222.0,-40.0,0.181702106762
