member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,629.0,-67.0,1.48879263415,1179.0,427.0,2.79059859405,958.0,362.0,2.84070691496
中信建投,,,,,,,613.0,92.0,1.8176965959
中信期货,3706.0,45.0,8.77180524983,3363.0,-29.0,7.95995171483,2094.0,194.0,6.2092278496
中金期货,2478.0,-25.0,5.86522757935,978.0,-18.0,2.3148476887,,,
五矿经易,799.0,26.0,1.89116902175,,,,529.0,90.0,1.56861582256
光大期货,740.0,44.0,1.75152074605,1722.0,-1.0,4.07583611446,1193.0,217.0,3.53754003084
兴证期货,1358.0,52.0,3.214277261,1108.0,55.0,2.62254727923,1469.0,174.0,4.35594828609
前二十名合计,29137.0,284.0,68.9649459159,27221.0,432.0,64.4299273356,21033.0,3095.0,62.3680464951
前五名合计,16235.0,280.0,38.4269450165,12123.0,48.0,28.6941702762,9192.0,1279.0,27.2565531965
前十名合计,23178.0,97.0,54.8604700703,19109.0,-115.0,45.2294728869,14814.0,2180.0,43.9271735263
华泰期货,2538.0,53.0,6.00724277498,2089.0,-5.0,4.94449572771,1628.0,353.0,4.82742260705
南华期货,598.0,40.0,1.41541811641,822.0,14.0,1.94560818008,600.0,-12.0,1.77914838097
国信期货,476.0,29.0,1.1266538853,752.0,-15.0,1.77992378518,554.0,70.0,1.6427470051
国投中谷,463.0,7.0,1.09588392625,769.0,-15.0,1.82016142394,,,
国泰君安,5175.0,181.0,12.2488106227,2585.0,135.0,6.11848801155,2040.0,289.0,6.04910449531
天风期货,,,,635.0,0.0,1.50299415371,,,
宏源期货,676.0,37.0,1.60003787072,537.0,38.0,1.27103600085,423.0,82.0,1.25429960859
广发期货,1140.0,4.0,2.69828871689,1495.0,-110.0,3.53854529101,1196.0,131.0,3.54643577274
招商期货,438.0,-16.0,1.03671092807,2363.0,-6.0,5.59303178773,688.0,111.0,2.04009014352
方正中期,,,,549.0,25.0,1.29943903998,663.0,83.0,1.96595896098
永安期货,1960.0,-161.0,4.63916305711,1227.0,-11.0,2.90421075055,970.0,22.0,2.87628988258
浙商期货,,,,,,,601.0,44.0,1.78211362828
海通期货,2338.0,26.0,5.53385878956,1723.0,-47.0,4.07820303439,1961.0,269.0,5.81484995849
瑞达期货,369.0,7.0,0.873393453099,,,,,,
申银万国,813.0,-11.0,1.92430590073,1352.0,-19.0,3.20007574144,854.0,102.0,2.53232119559
银河期货,1672.0,-67.0,3.95749011811,1190.0,-22.0,2.81663471325,1305.0,169.0,3.86964772862
鲁证期货,771.0,80.0,1.82489526379,783.0,36.0,1.85329830292,694.0,253.0,2.05788162733
