member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2108.0,383.0,0.325051810915,1171.0,627.0,0.180567206158,1768.0,1006.0,0.332673505792
上海东亚,1036.0,8.0,0.159750320734,825.0,45.0,0.127214299812,67.0,-1017.0,0.0126069710905
上海中期,6959.0,0.0,1.07307189381,1732.0,56.0,0.267072930031,3996.0,44.0,0.751902335488
上海中财,855.0,-167.0,0.131840274351,313.0,25.0,0.0482643343531,2518.0,1732.0,0.473796316506
上海大陆,3612.0,-261.0,0.556967334452,166.0,-1.0,0.0255970591138,486.0,381.0,0.0914475813432
上海浙石,329.0,321.0,0.0507315207737,35.0,-271.0,0.00539697029508,642.0,278.0,0.120801125972
东兴期货,1428.0,-517.0,0.220196388039,45.0,9.0,0.00693896180795,978.0,277.0,0.184024145172
东吴期货,803.0,86.0,0.123821918484,110.0,24.0,0.0169619066417,580.0,324.0,0.109134973619
东方期货,84.0,0.0,0.0129527287082,,,,,,
东方汇金,15957.0,-4062.0,2.4605558571,2679.0,-468.0,0.4130995263,5106.0,4078.0,0.960764095346
东海期货,3078.0,233.0,0.474624987664,19443.0,316.0,2.99809409849,5549.0,2978.0,1.04412063554
东航期货,11364.0,-389.0,1.75231915524,6060.0,-1951.0,0.934446856805,11586.0,2239.0,2.18006517992
东证期货,4874.0,472.0,0.751566663377,14193.0,-1298.0,2.18854855423,16670.0,676.0,3.13668967282
中信建投,4284.0,-127.0,0.660589164117,1370.0,191.0,0.211252837264,8496.0,5258.0,1.59863919978
中信期货,22065.0,708.0,3.40240427317,10659.0,-7.0,1.64360875358,9285.0,1998.0,1.74710039665
中原期货,777.0,-72.0,0.119812740551,270.0,140.0,0.0416337708477,1156.0,392.0,0.217517292248
中国国际,8185.0,182.0,1.26212005329,3723.0,-44.0,0.574083440245,3646.0,1848.0,0.686045023822
中大期货,4417.0,-30.0,0.681097651239,1327.0,-7.0,0.204622273759,1493.0,89.0,0.280928475196
中州期货,1192.0,-128.0,0.183805388335,325.0,-13.0,0.0501147241686,507.0,228.0,0.0953990200432
中投期货,38305.0,2158.0,5.90659849008,1832.0,59.0,0.282492845159,5737.0,1563.0,1.07949542009
中粮期货,14751.0,28.0,2.27459168065,35134.0,1146.0,5.41763298135,9726.0,5013.0,1.83008060935
中航期货,2176.0,118.0,0.335537353202,67.0,9.0,0.0103313431363,1305.0,931.0,0.245553690644
中融汇信,2404.0,750.0,0.370694759696,5954.0,31.0,0.918101746768,3197.0,713.0,0.60155950114
中衍期货,2111.0,-633.0,0.325514408369,966.0,-9.0,0.148956380144,2894.0,456.0,0.544545885611
中辉期货,4532.0,56.0,0.698830553637,1621.0,16.0,0.249956824238,1876.0,-110.0,0.352995190535
中金期货,7728.0,-308.0,1.19165104115,6000.0,0.0,0.925194907727,308.0,-129.0,0.0579544342669
中钢期货,438.0,-5.0,0.0675392282641,766.0,-10.0,0.118116549887,57.0,-8.0,0.0107253336143
中银国际,222.0,10.0,0.0342322115859,65.0,-1.0,0.0100229448337,331.0,141.0,0.0622822004621
九州期货,362.0,-2.0,0.0558200927662,15.0,0.0,0.00231298726932,6.0,4.0,0.00112898248572
云晨期货,418.0,187.0,0.0644552452383,9.0,-11.0,0.00138779236159,328.0,179.0,0.0617177092193
