member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4966.0,1216.0,1.20560316574,,,
东航期货,,,,,,,18702.0,-3878.0,1.42449751844
东证期货,,,,8665.0,-1843.0,2.10361486733,22617.0,6510.0,1.72269598837
中信期货,7498.0,961.0,1.82030055109,21522.0,-1282.0,5.22492777548,18321.0,-2728.0,1.39547743746
中国国际,6300.0,290.0,1.529460319,,,,,,
中粮期货,6310.0,1519.0,1.53188803379,8511.0,932.0,2.06622805953,,,
中辉期货,7466.0,-565.0,1.81253186376,,,,,,
倍特期货,,,,4589.0,0.0,1.11407831808,,,
光大期货,6244.0,571.0,1.51586511617,,,,,,
兴证期货,,,,5140.0,-129.0,1.24784540312,,,
冠通期货,,,,,,,34889.0,8373.0,2.65743203512
创元期货,,,,,,,19781.0,-3273.0,1.50668299713
前二十名合计,194500.0,2069.0,47.2190527057,273292.0,9823.0,66.3475030953,777965.0,93609.0,59.2561871422
前五名合计,72849.0,-1744.0,17.6856594887,153674.0,-619.0,37.3076642956,422051.0,81327.0,32.1468614135
前十名合计,127299.0,-128.0,30.9045665315,207651.0,5662.0,50.4117404287,565541.0,90008.0,43.0762352196
华信万达,,,,,,,33615.0,14390.0,2.56039375908
华泰期货,11097.0,366.0,2.69403510476,4816.0,-589.0,1.16918744386,26107.0,1524.0,1.9885229769
南华期货,6659.0,304.0,1.61661528004,12676.0,95.0,3.07737127042,23517.0,1406.0,1.79124736077
同信久恒,,,,,,,33730.0,-4545.0,2.56915310111
国泰君安,19396.0,-818.0,4.70879561069,10857.0,-261.0,2.63576994975,63947.0,13190.0,4.87072734529
宝城期货,,,,6605.0,4977.0,1.60350562016,,,
广发期货,12938.0,-159.0,3.14097739798,5572.0,74.0,1.35272268214,22359.0,512.0,1.70304459495
广州期货,9156.0,1245.0,2.22281566362,,,,,,
弘业期货,7126.0,-77.0,1.72998956083,,,,,,
徽商期货,6545.0,-474.0,1.58893933141,,,,28053.0,-12486.0,2.13674627766
招商期货,,,,7879.0,627.0,1.91279648467,19475.0,7300.0,1.48337553051
方正中期,11145.0,164.0,2.70568813576,8898.0,-1104.0,2.16018062198,28574.0,275.0,2.17642990546
永安期货,12462.0,74.0,3.02541817387,71775.0,-2031.0,17.4249229201,22597.0,-5386.0,1.72117262454
浙商期货,7661.0,-81.0,1.8598723022,20205.0,3795.0,4.90519773737,,,
海通期货,11813.0,-594.0,2.86785948387,12648.0,1524.0,3.07057366901,127460.0,-3203.0,9.70839769546
申万期货,11239.0,435.0,2.7285086548,9733.0,4452.0,2.36289480712,27141.0,4978.0,2.06728088696
盛达期货,,,,11473.0,200.0,2.78531718094,,,
金瑞期货,,,,9266.0,366.0,2.24952052633,,,
铜冠金源,,,,,,,162025.0,67512.0,12.3411512365
银河期货,14353.0,417.0,3.48449904105,27496.0,-1196.0,6.67524459227,25061.0,-1599.0,1.90885104853
长江期货,13700.0,-1258.0,3.32596926513,,,,19994.0,4737.0,1.52290682193
鲁证期货,5392.0,-251.0,1.30902381588,,,,,,
