member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1095.0,279.0,0.302050634168,12496.0,542.0,3.44696321878,,,
上海中期,4890.0,12.0,1.34888365396,,,,12711.0,-1717.0,2.64627260917
上海大陆,,,,,,,9214.0,-11140.0,1.91824056494
东吴期货,,,,1206.0,-1.0,0.332669465577,,,
东航期货,,,,,,,7667.0,-257.0,1.59617434463
东证期货,8494.0,-3514.0,2.3430302161,,,,12539.0,-1340.0,2.61046434163
中信建投,5758.0,-2487.0,1.58831739867,,,,7927.0,-2696.0,1.65030312115
中信期货,11535.0,-1056.0,3.18187585857,12678.0,140.0,3.49716706848,24030.0,501.0,5.00274807635
中国国际,12075.0,78.0,3.33083233569,,,,,,
中粮期货,2071.0,-15.0,0.571275674304,11614.0,-282.0,3.20366763948,,,
中融汇信,4909.0,283.0,1.35412471519,,,,15484.0,-529.0,3.22357682955
中辉期货,,,,5226.0,87.0,1.44156768417,1301.0,-30.0,0.270852070218
中钢期货,,,,1426.0,-377.0,0.393355437739,,,
中银国际,,,,1432.0,0.0,0.395010509707,,,
五矿经易,31076.0,296.0,8.57216941317,21989.0,-1181.0,6.06556291756,6725.0,-6133.0,1.40006162353
光大期货,,,,,,,979.0,266.0,0.20381566237
兴证期货,,,,3849.0,-693.0,1.0617286675,938.0,13.0,0.195279970687
前二十名合计,223806.0,-6474.0,61.7358394801,241793.0,-949.0,66.697469395,279470.0,-28664.0,58.1821891343
前五名合计,102559.0,574.0,28.2904209951,103971.0,-614.0,28.6799145983,140376.0,8138.0,29.22454282
前十名合计,157025.0,-4273.0,43.3146126304,170782.0,-1134.0,47.1094168078,201756.0,-1866.0,42.0030978315
华信万达,7644.0,164.0,2.10856168729,,,,,,
华泰期货,8023.0,-1077.0,2.21310706661,7421.0,244.0,2.04704817914,8701.0,-1401.0,1.81144032511
南华期货,6953.0,1156.0,1.91795256564,,,,11263.0,3119.0,2.34481696146
国元期货,,,,,,,1633.0,1605.0,0.339970354085
国富期货,,,,5213.0,1.0,1.4379816949,,,
国泰君安,12105.0,-1546.0,3.33910769553,14075.0,-535.0,3.88252299171,14885.0,-1779.0,3.09887245595
国贸期货,1890.0,483.0,0.521347669935,16234.0,-356.0,4.47807305488,2861.0,-1658.0,0.595624729356
大地期货,,,,2080.0,-16.0,0.573758282256,,,
大有期货,1832.0,389.0,0.50534864091,4772.0,-488.0,1.31633390525,2523.0,1322.0,0.525257319876
宏源期货,,,,4394.0,190.0,1.21206437127,,,
宝城期货,1121.0,1.0,0.309222612697,,,,,,
广发期货,7407.0,221.0,2.04318634455,8299.0,-398.0,2.28924037714,925.0,451.0,0.192573531861
建信期货,10257.0,1191.0,2.82934552937,4412.0,1318.0,1.21702958717,2142.0,1385.0,0.44593784351
招商期货,995.0,-7.0,0.274466101368,,,,1086.0,228.0,0.226091735785
新湖期货,,,,,,,5889.0,1047.0,1.22601678825
方正中期,18683.0,-105.0,5.15361826317,7162.0,-301.0,1.97560423919,18867.0,-5297.0,3.92787548716
永安期货,7165.0,129.0,1.97643177518,21524.0,-1027.0,5.93729484004,6474.0,-1984.0,1.34780653543
浙新世纪,6066.0,48.0,1.67327775969,,,,,,
海通期货,21195.0,-265.0,5.84654172712,16627.0,2169.0,4.58648026878,67110.0,15242.0,13.971469971
混沌天成,,,,27597.0,-219.0,7.61250351703,,,
瑞达期货,,,,8167.0,-1.0,2.25282879384,,,
申万期货,12489.0,333.0,3.44503230149,,,,6796.0,1651.0,1.41484294327
迈科期货,1246.0,129.0,0.343703278698,9151.0,-154.0,2.5242605966,,,
通惠期货,1054.0,0.0,0.29074097572,1320.0,0.0,0.36411583297,,,
金瑞期货,7966.0,-650.0,2.19738388291,15948.0,-385.0,4.39918129107,11169.0,-2468.0,2.32524732687
铜冠金源,,,,,,,12904.0,-2872.0,2.68645281636
银河期货,19116.0,315.0,5.27305929019,11188.0,-123.0,3.08615752975,11963.0,-7194.0,2.49054828287
长江期货,,,,1667.0,-7.0,0.459834161789,7152.0,-3417.0,1.48895772959
鲁证期货,,,,1679.0,3.0,0.463144305725,,,
