member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14627.0,-89.0,0.826077552005,18642.0,-1060.0,1.05282954293,70929.0,-4337.0,0.969748559097
上海东亚,4297.0,3355.0,0.242678282694,440.0,-198.0,0.0248495332523,23157.0,7420.0,0.316604877878
上海中期,19804.0,-190.0,1.1184549012,7954.0,-1521.0,0.449211789748,107785.0,5005.0,1.47364756929
上海中财,3258.0,-598.0,0.183999498491,1517.0,-439.0,0.0856744135087,22373.0,-4551.0,0.305885949508
上海大陆,7861.0,-3328.0,0.443959502038,1103.0,-19679.0,0.0622932617667,65219.0,-6352.0,0.891680853752
上海浙石,2911.0,772.0,0.164402252949,293.0,111.0,0.0165475300976,2013.0,-2417.0,0.0275219423573
东兴期货,2142.0,336.0,0.120972045969,947.0,-299.0,0.0534829727045,28025.0,-8453.0,0.383160672908
东吴期货,7127.0,-409.0,0.402505962476,2958.0,-137.0,0.16705663491,26260.0,-10518.0,0.359029411974
东方期货,117.0,-200.0,0.00660771679665,4.0,2.0,0.000225904847749,384.0,-223.0,0.00525008736474
东方汇金,502.0,-116.0,0.0283510583924,1928.0,131.0,0.108886136615,8719.0,-321.0,0.119207061805
东海期货,5009.0,-1469.0,0.282889345593,9408.0,-199.0,0.531328201905,121730.0,7015.0,1.66430503883
东航期货,24430.0,-795.0,1.37971385762,18901.0,-2380.0,1.06745688182,172483.0,-44273.0,2.35820525763
东证期货,40445.0,5300.0,2.2841803918,19710.0,-1767.0,1.11314613728,136427.0,-21653.0,1.86524392945
中信建投,6060.0,319.0,0.342245844339,9075.0,-1788.0,0.51252162333,133735.0,-19431.0,1.82843862949
中信期货,175331.0,-4627.0,9.90203071515,50528.0,-1622.0,2.85363003676,181033.0,-73937.0,2.47510173411
中原期货,2525.0,-466.0,0.142602435141,6519.0,3712.0,0.368168425618,25028.0,2513.0,0.342185381679
中国国际,35176.0,-14610.0,1.9866072311,34828.0,16858.0,1.96695350935,145888.0,31964.0,1.99459569132
中大期货,6359.0,1030.0,0.359132231708,8455.0,740.0,0.477506371929,43418.0,-2452.0,0.59361534688
中州期货,1288.0,-1397.0,0.0727413609751,3300.0,881.0,0.186371499393,20212.0,4366.0,0.276340535979
中投期货,3286.0,20.0,0.185580832425,25351.0,667.0,1.43172844882,20905.0,-3158.0,0.28581530302
中粮期货,71229.0,708.0,4.02274410007,175324.0,18293.0,9.90163538167,100549.0,-25567.0,1.37471623551
中航期货,2680.0,-792.0,0.151356247992,3656.0,169.0,0.206477030842,15347.0,2642.0,0.209825757257
中融汇信,18876.0,9825.0,1.06604497653,1323.0,153.0,0.0747180283929,66772.0,5528.0,0.912913628953
中衍期货,2609.0,459.0,0.147346436944,4323.0,-297.0,0.244146664204,32274.0,-7674.0,0.441253436483
中辉期货,3394.0,312.0,0.191680263315,3470.0,-511.0,0.195972455422,28525.0,-11984.0,0.389996724164
中金期货,8647.0,791.0,0.488349804621,80.0,39.0,0.00451809695497,1076.0,-312.0,0.0147111823033
中钢期货,1922.0,46.0,0.108547279343,411.0,-346.0,0.0232117231062,6748.0,516.0,0.0922593477532
中银国际,513.0,-259.0,0.0289722967238,566.0,72.0,0.0319655359564,5747.0,-686.0,0.0785735731384
