member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1955.0,59.0,0.542737451105,1679.0,14.0,0.466115693302,2929.0,-8364.0,0.443352587157
上海东亚,22.0,-77.0,0.00610753141908,261.0,60.0,0.0724575318355,307.0,-64.0,0.0464695268888
上海中期,1580.0,-282.0,0.438631801916,8703.0,114.0,2.41608390638,4722.0,-4903.0,0.714752788172
上海中财,2314.0,-121.0,0.642401259262,3655.0,362.0,1.01468306076,2583.0,780.0,0.390979765321
上海大陆,3628.0,-1297.0,1.00718745402,792.0,-27.0,0.219871131087,1616.0,-1219.0,0.244608323949
上海浙石,110.0,70.0,0.0305376570954,528.0,408.0,0.146580754058,752.0,-1959.0,0.113827635897
东兴期货,991.0,-32.0,0.275116528923,490.0,0.0,0.136031381607,266.0,37.0,0.0402634988678
东吴期货,1544.0,-487.0,0.428637659594,1197.0,-10.0,0.332305232211,1719.0,-1173.0,0.26019907727
东方期货,0.0,-16.0,0.0,50.0,50.0,0.0138807532252,300.0,-99.0,0.0454099611291
东方汇金,751.0,-1.0,0.208488913442,364.0,-135.0,0.101051883479,970.0,-298.0,0.146825540984
东海期货,2206.0,0.0,0.612418832296,5345.0,347.0,1.48385251977,2595.0,-1330.0,0.392796163766
东航期货,4110.0,-56.0,1.14099791511,7538.0,948.0,2.09266235623,14590.0,-4089.0,2.20843777624
东证期货,9632.0,-154.0,2.6739883013,10399.0,404.0,2.88691905578,14136.0,946.0,2.1397173684
中信建投,4675.0,-50.0,1.29785042656,4476.0,243.0,1.24260502872,5375.0,-479.0,0.813595136896
中信期货,11125.0,-1459.0,3.08846759261,28981.0,577.0,8.04556218439,17770.0,-6609.0,2.68978336421
中原期货,615.0,0.0,0.17073326467,241.0,-567.0,0.0669052305454,1691.0,-1238.0,0.255960814231
中国国际,5412.0,232.0,1.50245272909,9193.0,-206.0,2.55211528798,6578.0,-3827.0,0.995689081023
中大期货,3064.0,126.0,0.85061255764,1716.0,-106.0,0.476387450689,3302.0,-3362.0,0.499812305494
中州期货,1100.0,19.0,0.305376570954,119.0,-69.0,0.033036192676,1162.0,-742.0,0.175887916107
中投期货,447.0,29.0,0.124093933833,1108.0,551.0,0.30759749147,1236.0,-24.0,0.187089039852
中粮期货,2009.0,184.0,0.557728664588,2523.0,115.0,0.700422807743,2779.0,-206.0,0.420647606592
中航期货,681.0,46.0,0.189055858927,259.0,-24.0,0.0719023017065,798.0,-296.0,0.120790496603
中融汇信,1085.0,-1198.0,0.301212344987,397.0,243.0,0.110213180608,5749.0,329.0,0.87020622177
中衍期货,1046.0,67.0,0.290385357471,504.0,101.0,0.13991799251,2924.0,-1016.0,0.442595754471
中辉期货,3384.0,18.0,0.939449378281,1388.0,-84.0,0.385329709531,4020.0,-894.0,0.60849347913
中金期货,,,,2209.0,10.0,0.613251677489,186.0,-32.0,0.0281541759
中钢期货,107.0,64.0,0.0297048119019,3847.0,-26.0,1.06798515315,388.0,-2088.0,0.0587302163936
中银国际,215.0,-24.0,0.0596872388683,272.0,45.0,0.075511297545,1051.0,819.0,0.159086230489
九州期货,4.0,0.0,0.00111046025802,,,,,,
云晨期货,104.0,1.0,0.0288719667084,75.0,6.0,0.0208211298378,113.0,-35.0,0.017104418692
五矿经易,11631.0,421.0,3.22894081524,1624.0,210.0,0.450846864754,10661.0,8381.0,1.61371865199
信达期货,3677.0,-274.0,1.02079059218,3297.0,226.0,0.915296867669,4814.0,-3345.0,0.728678509585
倍特期货,1185.0,27.0,0.328973851437,381.0,19.0,0.105771339576,882.0,-326.0,0.133505285719
先融期货,94.0,18.0,0.0260958160634,97.0,10.0,0.0269286612569,740.0,-753.0,0.112011237452
光大期货,4567.0,626.0,1.26786799959,9564.0,-4450.0,2.65511047691,21702.0,3613.0,3.28495658808
兴业期货,136.0,14.0,0.0377556487725,125.0,7.0,0.034701883063,159.0,-224.0,0.0240672793984
兴证期货,9777.0,103.0,2.71424248565,10595.0,836.0,2.94133160842,11607.0,-294.0,1.75691139608
冠通期货,1108.0,-78.0,0.30759749147,1299.0,31.0,0.360621968791,1407.0,84.0,0.212972717695
创元期货,1394.0,108.0,0.386995399918,1203.0,55.0,0.333970922598,1725.0,502.0,0.261107276492
前二十名合计,221156.0,-250.0,61.3962372054,237694.0,6417.0,65.9874351422,395306.0,6392.0,59.8361003136
前五名合计,100299.0,-2645.0,27.8445133547,115633.0,-2563.0,32.1014627538,171990.0,18504.0,26.0335307153
前十名合计,154590.0,-3017.0,42.9165128217,165813.0,2210.0,46.0321866906,261976.0,7069.0,39.6543999225
北京金鹏,121.0,-4.0,0.033591422805,533.0,4.0,0.147968829381,214.0,-49.0,0.0323924389387
北京首创,429.0,41.0,0.119096862672,683.0,157.0,0.189611089056,1452.0,109.0,0.219784211865
华信万达,7316.0,2796.0,2.03103181191,3819.0,154.0,1.06021193134,37234.0,16544.0,5.63598164227
华创期货,412.0,28.0,0.114377406576,8.0,-18.0,0.00222092051603,288.0,54.0,0.0435935626839
华安期货,1063.0,184.0,0.295104813568,695.0,308.0,0.19294246983,13000.0,5021.0,1.96776498226
华泰期货,4883.0,162.0,1.35559435997,4698.0,-292.0,1.30423557304,14878.0,-8791.0,2.25203133893
华联期货,597.0,16.0,0.165736193509,596.0,-20.0,0.165458578444,272.0,-222.0,0.0411716980904
华融期货,1115.0,-278.0,0.309540796922,1116.0,36.0,0.309818411986,1512.0,-721.0,0.228866204091
华西期货,775.0,45.0,0.21515167499,833.0,63.0,0.231253348732,666.0,-1114.0,0.100810113707
华金期货,2.0,0.0,0.000555230129008,9.0,0.0,0.00249853558053,2.0,-6.0,0.000302733074194
华鑫期货,373.0,-1149.0,0.10355041906,5714.0,2518.0,1.58629247858,5251.0,4117.0,0.794825686296
华闻期货,735.0,13.0,0.20404707241,933.0,238.0,0.259014855182,359.0,81.0,0.0543405868178
华龙期货,90.0,-6.0,0.0249853558053,58.0,15.0,0.0161016737412,249.0,59.0,0.0376902677371
南华期货,11755.0,978.0,3.26336508324,3355.0,-200.0,0.93139854141,10388.0,-4142.0,1.57239558736
南证期货,330.0,61.0,0.0916129712863,1209.0,-51.0,0.335636612985,358.0,-414.0,0.0541892202807
同信久恒,42.0,-96.0,0.0116598327092,411.0,40.0,0.114099791511,2556.0,957.0,0.38689286882
和合期货,193.0,3.0,0.0535797074492,112.0,30.0,0.0310928872244,317.0,-49.0,0.0479831922597
和融期货,20.0,10.0,0.00555230129008,7.0,-1.0,0.00194330545153,375.0,-78.0,0.0567624514113
国信期货,2017.0,181.0,0.559949585104,2597.0,-485.0,0.720966322517,2236.0,-1722.0,0.338455576949
国元期货,337.0,73.0,0.0935562767378,368.0,-22.0,0.102162343737,2243.0,-643.0,0.339515142708
国富期货,356.0,21.0,0.0988309629634,11.0,-3990.0,0.00305376570954,4361.0,3650.0,0.66010946828
