member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,581.0,-427.0,0.513573000734,673.0,288.0,0.594896092072,2611.0,515.0,1.00263426697
上海东亚,85.0,-1.0,0.0751354648233,245.0,23.0,0.21656692802,424.0,158.0,0.162817667253
上海中期,653.0,92.0,0.577217159172,1008.0,-259.0,0.89101821814,2101.0,148.0,0.806792261553
上海中财,225.0,-44.0,0.198887995121,1108.0,33.0,0.979412882638,1257.0,-225.0,0.482692942776
上海大陆,670.0,-37.0,0.592244252137,306.0,-31.0,0.270487673364,1062.0,289.0,0.407812175997
上海浙石,71.0,-2.0,0.0627602117936,122.0,-21.0,0.107841490688,147.0,-134.0,0.0564485780334
东兴期货,134.0,-20.0,0.118448850427,66.0,5.0,0.0583404785687,305.0,27.0,0.117121199321
东吴期货,205.0,6.0,0.181209062221,407.0,-30.0,0.359766284507,1332.0,210.0,0.511493237691
东方期货,6.0,0.0,0.00530367986988,,,,,,
东方汇金,195.0,-46.0,0.172369595771,100.0,-9.0,0.0883946644981,491.0,-232.0,0.18854593071
东海期货,933.0,-512.0,0.824722219767,441.0,-168.0,0.389820470436,1860.0,35.0,0.714247313892
东航期货,1122.0,-142.0,0.991788135668,4279.0,-501.0,3.78240769387,3703.0,-621.0,1.42196656094
东证期货,6658.0,-723.0,5.88531676228,2465.0,-908.0,2.17892847988,6127.0,-2175.0,2.35279209259
中信建投,663.0,-164.0,0.586056625622,664.0,-138.0,0.586940572267,2632.0,593.0,1.01069834955
中信期货,4391.0,621.0,3.88140971811,5304.0,15.0,4.68845300498,8166.0,1534.0,3.13577611035
中原期货,89.0,-41.0,0.0786712514033,48.0,18.0,0.0424294389591,705.0,-469.0,0.270722772201
中国国际,731.0,-407.0,0.646164997481,1334.0,211.0,1.1791848244,4944.0,-25.0,1.8985154408
中大期货,882.0,-284.0,0.779640940873,915.0,96.0,0.808811180157,2222.0,-430.0,0.853256737349
中州期货,142.0,-28.0,0.125520423587,563.0,212.0,0.497661961124,950.0,-37.0,0.36480373559
中投期货,1801.0,22.0,1.59198790761,366.0,-77.0,0.323524472063,1537.0,278.0,0.590214043792
中粮期货,576.0,-260.0,0.509153267509,612.0,-36.0,0.540975346728,1594.0,-930.0,0.612102267927
中航期货,446.0,86.0,0.394240203661,152.0,48.0,0.134359890037,474.0,-105.0,0.182017863863
中融汇信,39.0,8.0,0.0344739191542,400.0,32.0,0.353578657992,648.0,168.0,0.248834548066
中衍期货,366.0,0.0,0.323524472063,639.0,92.0,0.564841906143,2638.0,1025.0,1.01300237314
中辉期货,3744.0,-159.0,3.30949623881,3814.0,73.0,3.37137250396,14892.0,53.0,5.71858655833
中金期货,495.0,-165.0,0.437553589265,439.0,5.0,0.388052577146,176.0,108.0,0.0675846920672
中钢期货,127.0,7.0,0.112261223913,179.0,64.0,0.158226449452,753.0,-1183.0,0.289154960947
中银国际,447.0,22.0,0.395124150306,82.0,46.0,0.0724836248884,264.0,-78.0,0.101377038101
九州期货,10.0,7.0,0.00883946644981,17.0,-26.0,0.0150270929647,125.0,90.0,0.048000491525
云晨期货,48.0,7.0,0.0424294389591,79.0,-29.0,0.0698317849535,106.0,-160.0,0.0407044168132
五矿经易,2093.0,-103.0,1.85010032794,725.0,33.0,0.640861317611,1142.0,-567.0,0.438532490573
信达期货,1573.0,-227.0,1.39044807255,981.0,-96.0,0.867151658726,1509.0,-327.0,0.57946193369
倍特期货,418.0,-62.0,0.369489697602,328.0,-877.0,0.289934499554,1325.0,103.0,0.508805210165
先融期货,24.0,-7.0,0.0212147194795,141.0,-17.0,0.124636476942,322.0,-116.0,0.123649266168
光大期货,2878.0,462.0,2.54399844425,4019.0,314.0,3.55258156618,10734.0,1943.0,4.12189820824
兴业期货,58.0,-265.0,0.0512689054089,530.0,-4.0,0.46849172184,631.0,443.0,0.242306481218
兴证期货,648.0,-97.0,0.572797425947,1837.0,-416.0,1.62380998683,2117.0,-1407.0,0.812936324468
冠通期货,592.0,134.0,0.523296413828,309.0,-69.0,0.273139513299,551.0,-375.0,0.211586166642
创元期货,296.0,77.0,0.261648206914,37.0,-116.0,0.0327060258643,463.0,-110.0,0.177793820609
