member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,159.0,-7.0,0.0425173478801,,,
上海中期,,,,53.0,-7.0,0.0141724492934,10235.0,264.0,1.50918635171
东航期货,,,,,,,12512.0,649.0,1.84493792209
东证期货,,,,,,,15679.0,-1464.0,2.31192308827
中信建投,1525.0,-4.0,0.407792173064,,,,214.0,-79.0,0.0315550443835
中信期货,13732.0,1551.0,3.6720013905,37306.0,-215.0,9.97579987432,38572.0,7995.0,5.68757556991
中国国际,8459.0,81.0,2.26197638816,39627.0,-49.0,10.5964461915,,,
中大期货,6630.0,333.0,1.77289318519,,,,,,
中粮期货,12490.0,-81.0,3.33988474857,9276.0,1009.0,2.48044603105,,,
中融汇信,,,,,,,22205.0,1342.0,3.27420448848
中辉期货,,,,,,,9274.0,2978.0,1.36748355894
五矿经易,479.0,41.0,0.128086853048,5396.0,-33.0,1.44291578089,,,
信达期货,479.0,-7.0,0.128086853048,13055.0,-260.0,3.49096840613,,,
光大期货,6197.0,-25.0,1.65710694851,5223.0,310.0,1.39665476716,14021.0,3863.0,2.06744522103
兴证期货,,,,9888.0,365.0,2.64409770968,118.0,-35.0,0.0173995104545
创元期货,,,,,,,9131.0,779.0,1.34639771152
前二十名合计,199883.0,3500.0,53.4496543794,275732.0,5253.0,73.7320337465,384912.0,25504.0,56.7566132885
前五名合计,76210.0,2585.0,20.3789124651,153323.0,1040.0,40.9992913775,194209.0,4452.0,28.6367925919
前十名合计,130879.0,5657.0,34.9976602088,210992.0,1423.0,56.4202532323,281066.0,18437.0,41.4441593677
华信万达,1129.0,40.0,0.301899910419,,,,,,
华泰期货,13565.0,633.0,3.627344805,6214.0,808.0,1.66165282847,14345.0,3912.0,2.11522014804
华西期货,,,,,,,137.0,-15.0,0.0202011265446
南华期货,21563.0,6.0,5.76604762478,11282.0,4701.0,3.01685986657,21843.0,5863.0,3.22082632929
同信久恒,,,,,,,211.0,-57.0,0.0311126839482
国投期货,1461.0,-3.0,0.390678272031,,,,,,
国泰君安,14851.0,245.0,3.97122725389,27594.0,22.0,7.37876539248,12475.0,-589.0,1.83948214338
国海良时,,,,,,,8442.0,326.0,1.24480226489
国贸期货,,,,16980.0,-61.0,4.54053186796,10182.0,376.0,1.50137131735
国都期货,664.0,-5.0,0.177556723223,,,,,,
大有期货,2140.0,-3.0,0.572246065808,,,,,,
大越期货,606.0,4.0,0.162047250411,2500.0,0.0,0.668511759122,,,
宏源期货,,,,,,,162.0,125.0,0.0238874635053
广发期货,7142.0,-488.0,1.90980439346,12941.0,33.0,3.46048426992,136.0,-11.0,0.0200536730661
建信期货,,,,31816.0,1343.0,8.50774805129,,,
弘业期货,5774.0,151.0,1.54399475887,,,,,,
徽商期货,5534.0,-2072.0,1.47981762999,,,,21089.0,3435.0,3.10964640656
恒泰期货,,,,425.0,-2.0,0.113646999051,,,
招商期货,,,,93.0,0.0,0.0248686374393,142.0,-1.0,0.0209383939367
方正中期,10370.0,-72.0,2.77298677684,6294.0,186.0,1.68304520477,21723.0,4239.0,3.20313191188
永安期货,11167.0,297.0,2.98610832565,10503.0,-4456.0,2.80855160242,26323.0,-8023.0,3.88141791265
江海汇鑫,,,,9286.0,334.0,2.48312007808,,,
浙商期货,7765.0,-113.0,2.07639752383,,,,,,
海航东银,,,,70.0,0.0,0.0187183292554,102.0,-49.0,0.0150402547996
海通期货,9598.0,1136.0,2.56655034562,5867.0,-480.0,1.56886339631,85266.0,-2725.0,12.5727682916
瑞达期货,7103.0,-111.0,1.89937561002,6172.0,1621.0,1.65042183092,,,
申万期货,11044.0,1792.0,2.9532175471,,,,10301.0,1807.0,1.51891828128
美尔雅,,,,71.0,3.0,0.0189857339591,,,
英大期货,8796.0,99.0,2.35209177329,,,,,,
西部期货,,,,332.0,-2.0,0.0887783616114,,,
迈科期货,,,,87.0,0.0,0.0232642092174,,,
通惠期货,474.0,0.0,0.12674982953,5661.0,0.0,1.51377802736,,,
银河期货,12499.0,150.0,3.34229139091,5351.0,75.0,1.43088256922,11482.0,1298.0,1.69306083931
首创京都,5604.0,-12.0,1.49853595925,,,,,,
鲁证期货,,,,,,,9812.0,-821.0,1.44681353033
