member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6434.0,-72.0,2.22577386636,,,,,,
东航期货,5228.0,-230.0,1.80857099368,,,,15604.0,6839.0,5.8334018707
东证期货,16779.0,-398.0,5.80451658433,4926.0,-109.0,1.70409730582,,,
中信建投,,,,,,,4117.0,1476.0,1.53909994243
中信期货,15791.0,350.0,5.46272849295,29604.0,655.0,10.2411889244,7997.0,-1359.0,2.98959976672
中国国际,6396.0,-7.0,2.21262817053,4390.0,-240.0,1.51867380686,,,
中投天琪,,,,12224.0,3355.0,4.22876278246,,,
中粮期货,12890.0,-339.0,4.45915839872,8813.0,322.0,3.04876361271,,,
中融汇信,5389.0,-18.0,1.86426723124,,,,,,
中衍期货,5897.0,-101.0,2.04000442802,,,,4584.0,1283.0,1.71368329757
五矿经易期货,,,,6896.0,-148.0,2.38559785241,,,
光大期货,8630.0,-86.0,2.98545670915,13420.0,-2031.0,4.6425062615,8419.0,3925.0,3.14736031462
兴证期货,,,,,,,5865.0,107.0,2.19257254368
冠通期货,,,,6664.0,-587.0,2.30533992002,,,
前二十名合计,212203.0,558.0,73.4093708055,197684.0,4825.0,68.3866771832,149195.0,13197.0,55.7750828056
前五名合计,109291.0,3227.0,37.8080590034,93082.0,-639.0,32.2007278564,62205.0,5228.0,23.2547272088
前十名合计,155047.0,1931.0,53.6368605311,143135.0,5212.0,49.5160308301,100081.0,12695.0,37.4142971431
华信万达期货,39437.0,319.0,13.6428106881,21614.0,1110.0,7.47713340806,5461.0,-6988.0,2.04154111868
华泰期货,5010.0,166.0,1.73315621238,,,,4604.0,692.0,1.72116010079
同信久恒,,,,4513.0,267.0,1.5612243486,,,
国泰君安,9274.0,-1272.0,3.2082416594,6816.0,386.0,2.35792270331,8494.0,2221.0,3.17539832669
国海良时,,,,10618.0,-77.0,3.67318416428,5770.0,1331.0,2.1570577284
大地期货,,,,4980.0,23.0,1.72277803147,,,
宏源期货,,,,,,,4422.0,1592.0,1.6531211915
广发期货,5615.0,-202.0,1.94244952745,,,,,,
徽商期货,,,,,,,6261.0,-695.0,2.3406132474
新湖期货,24394.0,3295.0,8.43884483928,5673.0,-144.0,1.96251401054,6705.0,3375.0,2.50659827884
方正中期,,,,,,,4873.0,-789.0,1.82172310407
格林大华期货,6155.0,-597.0,2.12925678387,16028.0,68.0,5.54471612216,,,
永安期货,8961.0,-1.0,3.09996263855,10436.0,817.0,3.61022320008,9350.0,-899.0,3.49540550442
海通期货,,,,7962.0,1434.0,2.75436921416,8949.0,-2149.0,3.3454955999
申银万国,,,,,,,4706.0,-647.0,1.7592917972
美尔雅,6302.0,49.0,2.18010987034,5150.0,-38.0,1.7815877233,,,
金瑞期货,7189.0,-619.0,2.48695808599,,,,,,
银河期货,11702.0,682.0,4.04818243458,12416.0,-441.0,4.2951831403,10209.0,-2891.0,3.81653420264
长安期货,,,,,,,18093.0,4328.0,6.76389003118
长江期货,,,,,,,4712.0,2445.0,1.76153483816
首创期货,,,,4541.0,203.0,1.57091065078,,,
鲁证期货,4730.0,-361.0,1.63629319053,,,,,,
