member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,338.0,-67.0,1.4823911232,965.0,548.0,0.846743765685
上海东证,443.0,63.0,1.94289724135,854.0,9.0,3.74544976098,2535.0,-1827.0,2.22434761245
上海中期,134.0,2.0,0.587693522214,,,,1651.0,-1890.0,1.4486776758
上海中财,,,,,,,357.0,142.0,0.313251320569
东航期货,152.0,79.0,0.666637428183,169.0,-31.0,0.741195561598,,,
中信建投,584.0,-29.0,2.56129117144,3371.0,110.0,14.784439279,2087.0,171.0,1.83124791605
中信期货,2646.0,-233.0,11.6047541774,592.0,-250.0,2.59637735187,5277.0,177.0,4.63032834354
中国国际,168.0,-27.0,0.736809789044,,,,,,
中大期货,98.0,93.0,0.429805710276,,,,,,
中辉期货,,,,659.0,233.0,2.89022411298,1981.0,-182.0,1.73823772002
中银国际,91.0,0.0,0.399105302399,,,,,,
五矿经易,585.0,-20.0,2.56567694399,91.0,-3.0,0.399105302399,,,
信达期货,,,,,,,448.0,431.0,0.393099696401
光大期货,1873.0,631.0,8.21455199333,,,,8766.0,-10.0,7.6917677202
兴业期货,189.0,33.0,0.828911012675,209.0,-40.0,0.916626463752,,,
兴证期货,97.0,78.0,0.425419937722,,,,5886.0,-871.0,5.16469824334
前二十名合计,16843.0,1181.0,73.8695671242,17725.0,2076.0,77.7378185167,75434.0,-2473.0,66.1899162908
前五名合计,9809.0,700.0,43.0200429806,9787.0,649.0,42.9235559844,39095.0,1970.0,34.3040906937
前十名合计,13254.0,961.0,58.1290294285,13927.0,2353.0,61.0806543573,54311.0,1252.0,47.6554410965
华安期货,,,,163.0,-4.0,0.714880926275,,,
华泰期货,1075.0,414.0,4.71470549537,275.0,0.0,1.2060874523,3350.0,666.0,2.93947317621
南华期货,512.0,-33.0,2.24551554756,523.0,-24.0,2.29375904566,2149.0,-138.0,1.88565010617
和融期货,192.0,40.0,0.842068330336,849.0,461.0,3.72352089821,675.0,451.0,0.592281908639
国泰君安,689.0,-71.0,3.02179728959,1465.0,170.0,6.42515679137,7969.0,1185.0,6.99243634066
国联期货,,,,64.0,2.0,0.280689443445,,,
国金期货,,,,651.0,155.0,2.85513793255,,,
大地期货,,,,,,,1598.0,603.0,1.40217257779
大越期货,,,,,,,416.0,401.0,0.365021146658
安信期货,424.0,17.0,1.85956756283,259.0,32.0,1.13591509144,,,
宏源期货,87.0,-22.0,0.381562212184,520.0,103.0,2.28060172799,,,
平安期货,302.0,-199.0,1.32450331126,,,,,,
广发期货,,,,264.0,42.0,1.15784395421,3003.0,-528.0,2.63499640244
徽商期货,,,,,,,2317.0,-461.0,2.03306249232
招商期货,1387.0,-6.0,6.08306653217,,,,,,
新湖期货,1630.0,-143.0,7.14880926275,,,,,,
方正中期,185.0,128.0,0.81136792246,,,,2716.0,-26.0,2.38316690943
永安期货,402.0,5.0,1.76308056664,2179.0,113.0,9.55659839481,729.0,608.0,0.639664461331
浙商期货,,,,79.0,21.0,0.346476031753,,,
海通期货,2273.0,451.0,9.96886101487,1316.0,-52.0,5.77167668085,11197.0,1489.0,9.82486004598
瑞达期货,,,,110.0,106.0,0.482434980922,,,
申银万国,451.0,337.0,1.97798342178,1456.0,308.0,6.38568483838,2643.0,-453.0,2.31911271783
西部期货,,,,,,,2586.0,560.0,2.2690978011
财富期货,481.0,0.0,2.10955659839,,,,,,
铜冠金源,,,,,,,1576.0,-108.0,1.38286857484
银河期货,308.0,-67.0,1.35081794658,649.0,-42.0,2.84636638744,2857.0,162.0,2.50688801923
长江期货,318.0,-1.0,1.39467567212,165.0,0.0,0.723652471383,,,
鲁证期货,268.0,25.0,1.17538704443,1127.0,846.0,4.94276566817,3290.0,-992.0,2.88682589544
