member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2839.0,153.0,2.12799448325,2900.0,-481.0,2.17371750667,3714.0,527.0,0.848030395748
万达期货,203.0,-48.0,0.152160225467,1342.0,220.0,1.00590651516,5396.0,-290.0,1.23208724164
上海东亚,354.0,187.0,0.265343447366,322.0,59.0,0.241357599017,3186.0,2043.0,0.727470339486
上海中期,896.0,-929.0,0.671603753785,690.0,-85.0,0.517194855036,5496.0,2956.0,1.25492058563
上海中财,850.0,-92.0,0.637124096783,280.0,-156.0,0.209876173058,2436.0,1818.0,0.556220259569
上海大陆,391.0,117.0,0.29307708452,281.0,-7.0,0.210625730819,602.0,278.0,0.137456730813
上海浙石,0.0,-3.0,0.0,263.0,-63.0,0.197133691122,326.0,207.0,0.0744367014038
东兴期货,541.0,-10.0,0.405510748658,61.0,12.0,0.0457230234162,228.0,-305.0,0.0520600242947
东吴期货,1443.0,716.0,1.08161184901,399.0,75.0,0.299073546608,3135.0,113.0,0.715825334052
东方期货,40.0,1.0,0.0299823104368,20.0,2.0,0.0149911552184,29.0,17.0,0.00662166975678
东方汇金,806.0,166.0,0.604143555302,401.0,115.0,0.300572662129,2005.0,214.0,0.457808546977
东海期货,3651.0,1489.0,2.73663538512,1265.0,-494.0,0.948190567565,6493.0,1056.0,1.4825690252
东航期货,1971.0,-527.0,1.47737834678,4836.0,145.0,3.62486133181,15686.0,8381.0,3.5816383381
东证期货,1641.0,-676.0,1.23002428567,1540.0,-856.0,1.15431895182,16436.0,7999.0,3.75288841801
中信建投,637.0,-313.0,0.477468293707,670.0,-1298.0,0.502203699817,6711.0,1850.0,1.53234571509
中信期货,5843.0,-654.0,4.37966599706,7520.0,43.0,5.63667436213,10255.0,4845.0,2.34155942606
中原期货,102.0,-1.0,0.0764548916139,86.0,22.0,0.0644619674392,435.0,73.0,0.0993250463517
中国国际,3344.0,93.0,2.50652115252,1646.0,-344.0,1.23377207448,4753.0,363.0,1.08526883979
中大期货,462.0,33.0,0.346295685546,1015.0,-578.0,0.760801127335,8915.0,4370.0,2.03559261661
中州期货,137.0,-31.0,0.102689413246,40.0,6.0,0.0299823104368,351.0,93.0,0.080145037401
中投期货,939.0,-22.0,0.703834737505,309.0,-83.0,0.231613348125,1479.0,1158.0,0.337705157596
中粮期货,1780.0,-310.0,1.33421281444,1691.0,-493.0,1.26750217372,6169.0,2261.0,1.40858899067
中航期货,37.0,19.0,0.0277336371541,109.0,5.0,0.0817017959404,416.0,122.0,0.0949867109938
中融汇信,3.0,-2.0,0.00224867328276,3545.0,2886.0,2.65718226247,5424.0,3158.0,1.23848057796
中衍期货,283.0,-230.0,0.212124846341,405.0,-57.0,0.303570893173,1565.0,711.0,0.357341833426
中辉期货,485.0,142.0,0.363535514047,344.0,-32.0,0.257847869757,3940.0,2970.0,0.899633753162
中钢期货,1144.0,8.0,0.857494078494,903.0,381.0,0.676850658112,753.0,-659.0,0.171935080236
中银国际,198.0,21.0,0.148412436662,223.0,-87.0,0.167151380685,314.0,-16.0,0.0716967001251
云晨期货,45.0,-13.0,0.0337300992414,29.0,-5.0,0.0217371750667,80.0,36.0,0.0182666751911
五矿经易,5401.0,-9982.0,4.04836146673,234.0,-245.0,0.175396516056,12399.0,4283.0,2.83110632118
信达期货,1768.0,843.0,1.32521812131,635.0,289.0,0.475969178185,3078.0,2212.0,0.702810327978
倍特期货,313.0,33.0,0.234611579168,150.0,-110.0,0.112433664138,479.0,256.0,0.109371717707
先融期货,5.0,-9.0,0.00374778880461,72.0,0.0,0.0539681587863,2543.0,2164.0,0.580651937638
光大期货,646.0,-29.0,0.484214313555,4605.0,729.0,3.45171348904,6770.0,1781.0,1.54581738805
兴业期货,37.0,-4.0,0.0277336371541,20.0,2.0,0.0149911552184,118.0,-65.0,0.0269433459069
兴证期货,2605.0,-309.0,1.9525979672,2388.0,-187.0,1.78994393308,16128.0,7897.0,3.68256171853
冠通期货,212.0,33.0,0.158906245315,561.0,169.0,0.420501903877,2462.0,908.0,0.562156929007
创元期货,64.0,-23.0,0.0479716966989,255.0,-186.0,0.191137229035,2105.0,825.0,0.480641890966
前二十名合计,77986.0,-13985.0,58.4550115432,85052.0,-5815.0,63.7513866819,251954.0,86019.0,57.5295235138
前五名合计,26584.0,-14925.0,19.9262435163,34349.0,-2350.0,25.7465595299,98844.0,33222.0,22.5693905324
前十名合计,46726.0,-16014.0,35.0238359368,56674.0,-6002.0,42.4804365424,165393.0,54583.0,37.7647526236
北京金鹏,4.0,-4.0,0.00299823104368,87.0,25.0,0.0652115252001,95.0,-48.0,0.0216916767894
北京首创,166.0,-95.0,0.124426588313,1336.0,733.0,1.00140916859,2988.0,2333.0,0.682260318388
华创期货,33.0,-4.0,0.0247354061104,16.0,-27.0,0.0119929241747,341.0,-400.0,0.0778617030021
华安期货,851.0,39.0,0.637873654544,647.0,195.0,0.484963871316,2344.0,583.0,0.5352135831
华泰期货,6354.0,-1826.0,4.76269001289,3815.0,-2065.0,2.85956285791,10875.0,1086.0,2.48312615879
华海期货,10.0,-2.0,0.00749557760921,14.0,-4.0,0.0104938086529,34.0,-6.0,0.00776333695622
华联期货,348.0,-42.0,0.260846100801,36.0,16.0,0.0269840793932,444.0,23.0,0.101380047311
华融期货,102.0,-27.0,0.0764548916139,21.0,-11.0,0.0157407129793,312.0,193.0,0.0712400332453
华西期货,164.0,55.0,0.122927472791,133.0,-127.0,0.0996911822025,550.0,254.0,0.125583391939
华鑫期货,33.0,-2.0,0.0247354061104,403.0,-973.0,0.302071777651,1237.0,-1136.0,0.282448465143
华闻期货,190.0,19.0,0.142415974575,0.0,-3.0,0.0,214.0,206.0,0.0488633561362
华龙期货,27.0,3.0,0.0202380595449,3.0,-14.0,0.00224867328276,151.0,60.0,0.0344783494232
南华期货,3215.0,397.0,2.40982820136,1885.0,182.0,1.41291637934,8647.0,941.0,1.97439925472
南证期货,92.0,44.0,0.0689593140047,108.0,22.0,0.0809522381795,648.0,123.0,0.147960069048
同信久恒,668.0,-40.0,0.500704584295,837.0,-244.0,0.627379845891,1498.0,-289.0,0.342043492954
和合期货,88.0,3.0,0.0659610829611,41.0,-4.0,0.0307318681978,225.0,-37.0,0.051375023975
和融期货,33.0,20.0,0.0247354061104,1.0,-3.0,0.000749557760921,145.0,11.0,0.0331083487839
国信期货,618.0,-12.0,0.463226696249,1493.0,26.0,1.11908973706,1550.0,893.0,0.353916831828
国元期货,51.0,-34.0,0.038227445807,48.0,1.0,0.0359787725242,543.0,307.0,0.12398505786
国富期货,2.0,-1.0,0.00149911552184,,,,15.0,14.0,0.00342500159833
国投期货,1217.0,23.0,0.912211795041,601.0,-942.0,0.450484214314,1463.0,-285.0,0.334051822558
国泰君安,4202.0,-2525.0,3.14964171139,4232.0,-345.0,3.17212844422,10282.0,2052.0,2.34772442894
国海良时,2691.0,2190.0,2.01705993464,2424.0,555.0,1.81692801247,5869.0,1115.0,1.34008895871
国联期货,405.0,24.0,0.303570893173,743.0,358.0,0.556921416364,2538.0,1339.0,0.579510270438
国贸期货,486.0,-128.0,0.364285071808,553.0,-108.0,0.414505441789,2302.0,1156.0,0.525623578624
国都期货,27.0,-12.0,0.0202380595449,181.0,-1.0,0.135669954727,319.0,227.0,0.0728383673246
国金期货,92.0,17.0,0.0689593140047,431.0,-403.0,0.323059394957,2780.0,2125.0,0.634766962891
