member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3715.0,-48.0,1.89506975795,,,,,,
上海中期,1467.0,91.0,0.74833575637,1294.0,-83.0,0.660086209095,18867.0,-2858.0,2.67493329326
上海浙石,300.0,0.0,0.153033897008,,,,,,
东方汇金,,,,,,,216.0,184.0,0.0306241369239
东航期货,,,,1873.0,417.0,0.955441630321,640.0,283.0,0.0907381834783
东证期货,,,,,,,10127.0,-834.0,1.43578997513
中信建投,1688.0,73.0,0.861070727166,,,,,,
中信期货,6365.0,3.0,3.24686918152,5378.0,-475.0,2.74338766037,19057.0,2398.0,2.70187119148
中国国际,3014.0,-252.0,1.53748055194,3762.0,221.0,1.91904506848,10048.0,715.0,1.42458948061
中大期货,3520.0,-15.0,1.7955977249,229.0,19.0,0.116815874716,7311.0,2985.0,1.03654196783
中粮期货,,,,1481.0,-80.0,0.75547733823,,,
中融汇信,,,,419.0,-56.0,0.213737342821,7787.0,340.0,1.10402849179
五矿经易,3097.0,-40.0,1.57981993011,,,,12078.0,-368.0,1.71239965633
信达期货,1390.0,-231.0,0.709057056138,445.0,28.0,0.227000280562,,,
倍特期货,2199.0,-596.0,1.12173846507,3287.0,-191.0,1.67674139822,,,
光大期货,1628.0,147.0,0.830463947764,,,,19962.0,2397.0,2.83018065405
兴业期货,,,,1792.0,0.0,0.914122478129,,,
兴证期货,,,,1924.0,-36.0,0.981457392813,429.0,-116.0,0.0608229386128
前二十名合计,81654.0,-2424.0,41.6527660877,106363.0,-1644.0,54.2571479583,352940.0,-8802.0,50.03927262
前五名合计,30268.0,-1250.0,15.4400999821,44933.0,-1294.0,22.9209069809,165768.0,165.0,23.5023237482
前十名合计,51744.0,-1719.0,26.395286556,73794.0,-1128.0,37.6432779861,258210.0,-424.0,36.6086036811
北京首创,,,,,,,489.0,203.0,0.0693296433139
华泰期货,5943.0,-376.0,3.03160149973,10470.0,0.0,5.34088300559,8831.0,-167.0,1.25204515359
华联期货,1502.0,-11.0,0.766189711021,,,,,,
华西期货,,,,,,,339.0,8.0,0.0480628815612
华闻期货,,,,471.0,200.0,0.240263218303,,,
南华期货,4554.0,-230.0,2.32305455658,,,,14546.0,-894.0,2.06230877637
同信久恒,,,,,,,9188.0,981.0,1.30266004656
国信期货,281.0,12.0,0.143341750198,,,,,,
国投期货,,,,,,,13462.0,-11391.0,1.9086209781
国泰君安,4356.0,2.0,2.22205218456,5245.0,165.0,2.67554263269,41642.0,4494.0,5.90393661938
国海良时,689.0,30.0,0.351467850129,,,,,,
国贸期货,3027.0,34.0,1.54411202081,981.0,4.0,0.500420843217,,,
国金期货,,,,1423.0,99.0,0.725890784809,,,
大地期货,1228.0,384.0,0.626418751754,4388.0,-213.0,2.23837580024,,,
大连良运,,,,5220.0,-543.0,2.66278980794,,,
天风期货,,,,2857.0,-198.0,1.45739281251,,,
安信期货,1695.0,-51.0,0.864641518096,4701.0,376.0,2.39804116612,503.0,276.0,0.0713145410775
安粮期货,,,,852.0,41.0,0.434616267503,,,
宏源期货,,,,406.0,-5.0,0.207105873951,,,
宝城期货,389.0,299.0,0.198433953121,1946.0,12.0,0.992679878593,348.0,-167.0,0.0493388872663
广发期货,3353.0,-243.0,1.71040885556,3366.0,-237.0,1.71704032443,7866.0,-769.0,1.11522898631
徽商期货,349.0,17.0,0.17802943352,,,,6083.0,2.0,0.862438078279
恒泰期货,,,,,,,5580.0,-866.0,0.791123537201
招商期货,,,,,,,5539.0,2287.0,0.785310622322
文峰期货,647.0,0.0,0.330043104548,,,,,,
新湖期货,,,,1430.0,222.0,0.729461575739,476.0,-12.0,0.067486523962
方正中期,5032.0,-372.0,2.56688856582,6596.0,227.0,3.36470528222,27163.0,-5132.0,3.85112699659
格林大华,3508.0,151.0,1.78947636902,,,,,,
永安期货,6517.0,51.0,3.32440635601,9483.0,-875.0,4.83740148443,4686.0,-2090.0,0.664373637155
浙商期货,3628.0,-270.0,1.85068992782,9008.0,52.0,4.59509781417,4975.0,-930.0,0.705347598132
海通期货,2582.0,445.0,1.31711174025,8319.0,-800.0,4.24362996404,54838.0,1076.0,7.77484453997
混沌天成,,,,354.0,56.0,0.18057999847,,,
瑞达期货,4566.0,73.0,2.32917591246,6422.0,792.0,3.27594562196,,,
申万期货,4285.0,-266.0,2.18583416227,4437.0,-135.0,2.26337133675,20719.0,-1644.0,2.9375069117
英大期货,,,,,,,5099.0,-733.0,0.722928121181
财富期货,,,,1901.0,-115.0,0.969724794042,,,
迈科期货,,,,,,,5167.0,-1511.0,0.732569053175
金元期货,,,,,,,416.0,61.0,0.0589798192609
金瑞期货,,,,,,,21406.0,1371.0,3.03490868053
铜冠金源,,,,,,,6413.0,-1010.0,0.909224954135
银河期货,6411.0,-556.0,3.27033437906,7653.0,329.0,3.90389471268,20010.0,-1632.0,2.83698601781
长江期货,340.0,29.0,0.173438416609,,,,,,
集成期货,,,,,,,328.0,-8.0,0.0465033190326
鲁证期货,1982.0,81.0,1.01104394623,265.0,50.0,0.135179942357,8032.0,130.0,1.13876420265
