member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2383.0,210.0,2.3140190909,561.0,-524.0,0.54476068401,2492.0,477.0,0.569409979755
万达期货,400.0,-3.0,0.388421165069,213.0,-695.0,0.206834270399,1462.0,-1059.0,0.334059947994
上海东亚,7.0,0.0,0.00679737038871,21.0,-19.0,0.0203921111661,1113.0,674.0,0.254315131408
上海中期,225.0,-38.0,0.218486905351,699.0,-861.0,0.678765985959,3541.0,-141.0,0.809101419869
上海中财,144.0,-27.0,0.139831619425,263.0,-183.0,0.255386916033,1704.0,449.0,0.389355780699
上海大陆,11.0,4.0,0.0106815820394,142.0,-165.0,0.1378895136,773.0,524.0,0.176626771409
上海浙石,29.0,9.0,0.0281605344675,158.0,-79.0,0.153426360202,460.0,388.0,0.105107781175
东兴期货,87.0,-45.0,0.0844816034026,1028.0,-351.0,0.998242394228,562.0,115.0,0.128414289174
东吴期货,46.0,-602.0,0.044668433983,154.0,-128.0,0.149542148552,1874.0,695.0,0.428199960699
东方期货,0.0,-1.0,0.0,,,,1.0,-1.0,0.000228495176467
东方汇金,363.0,7.0,0.3524922073,286.0,153.0,0.277721133025,1286.0,-1363.0,0.293844796936
东海期货,3233.0,2150.0,3.13941406667,726.0,133.0,0.704984414601,5845.0,4314.0,1.33555430645
东航期货,461.0,-869.0,0.447655392742,2682.0,26.0,2.60436391179,13857.0,7447.0,3.1662576603
东证期货,1148.0,338.0,1.11476874375,801.0,-418.0,0.777813383051,20184.0,15193.0,4.61194664181
中信建投,735.0,575.0,0.713723890815,358.0,-132.0,0.347636942737,4351.0,2705.0,0.994182512807
中信期货,3552.0,-5439.0,3.44917994582,9351.0,1592.0,9.08031578641,15609.0,6371.0,3.56658120947
中原期货,34.0,-5.0,0.0330157990309,9.0,-38.0,0.00873947621406,877.0,650.0,0.200390269761
中国国际,1857.0,628.0,1.80324525883,1976.0,-1234.0,1.91880055544,6228.0,2514.0,1.42306795904
中大期货,1013.0,-625.0,0.983676600538,537.0,-150.0,0.521455414106,9587.0,8126.0,2.19058325679
中州期货,223.0,206.0,0.216544799526,25.0,-4.0,0.0242763228168,922.0,824.0,0.210672552702
中投期货,63.0,5.0,0.0611763334984,203.0,-147.0,0.197123741273,482.0,136.0,0.110134675057
中粮期货,896.0,-136.0,0.870063409755,1306.0,-415.0,1.26819510395,4927.0,1672.0,1.12579573445
中航期货,5.0,-10.0,0.00485526456337,243.0,62.0,0.23596585778,798.0,579.0,0.182339150821
中融汇信,13.0,7.0,0.0126236878648,1287.0,70.0,1.24974509861,1479.0,-23.0,0.337944365994
中衍期货,187.0,-99.0,0.18158689467,226.0,-35.0,0.219457958264,2170.0,671.0,0.495834532933
中辉期货,154.0,-53.0,0.149542148552,320.0,73.0,0.310736932055,3064.0,1654.0,0.700109220694
中钢期货,5508.0,-15.0,5.348559443,37.0,-47.0,0.0359289577689,1372.0,-2733.0,0.313495382112
中银国际,51.0,33.0,0.0495236985463,79.0,-16.0,0.0767131801012,313.0,239.0,0.0715189902341
云晨期货,5.0,-2.0,0.00485526456337,236.0,170.0,0.229168487391,214.0,-161.0,0.0488979677639
五矿经易,7791.0,-3846.0,7.56547324264,209.0,-741.0,0.202950058749,6735.0,2261.0,1.5389150135
信达期货,220.0,-19.0,0.213631640788,906.0,196.0,0.879773938882,3321.0,1479.0,0.758832481046
倍特期货,141.0,-56.0,0.136918460687,29.0,-68.0,0.0281605344675,462.0,303.0,0.105564771528
先融期货,6.0,-15.0,0.00582631747604,81.0,80.0,0.0786552859265,735.0,568.0,0.167943954703
光大期货,724.0,-149.0,0.703042308775,1224.0,-110.0,1.18856876511,8651.0,2727.0,1.97671177161
兴业期货,2.0,-1.0,0.00194210582535,12.0,-5.0,0.0116526349521,40.0,-101.0,0.00913980705867
兴证期货,1840.0,-1504.0,1.78673735932,1986.0,283.0,1.92851108457,14503.0,8085.0,3.3138655443
冠通期货,185.0,-153.0,0.179644788845,214.0,-28.0,0.207805323312,2567.0,417.0,0.58654711799
创元期货,23.0,2.0,0.0223342169915,66.0,-1493.0,0.0640894922364,2799.0,317.0,0.639557998931
前二十名合计,79512.0,-10726.0,77.2103591925,70013.0,-1510.0,67.986327575,250434.0,97092.0,57.2229610233
