member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4243.0,547.0,1.1847057641,4175.0,-29.0,1.16571919988,15776.0,8597.0,0.752001555865
万达期货,5467.0,-1467.0,1.52646391994,2744.0,-2175.0,0.766163708858,14282.0,-2321.0,0.680786398382
上海东亚,13.0,-92.0,0.00362978433497,210.0,-41.0,0.0586349777187,979.0,-72.0,0.0466664251516
上海中期,1897.0,-1120.0,0.529669298726,2838.0,807.0,0.792409841741,36123.0,-6248.0,1.72189098647
上海中财,422.0,-43.0,0.117828383797,2097.0,-230.0,0.585512134648,5487.0,629.0,0.26155125108
上海大陆,395.0,216.0,0.110289600947,255.0,-1303.0,0.0711996158013,3585.0,170.0,0.170887777496
上海浙石,925.0,-191.0,0.258273116142,1737.0,-326.0,0.484995029988,829.0,-2009.0,0.0395163089384
东兴期货,215.0,-1086.0,0.0600310486168,134.0,-22.0,0.0374147000681,2168.0,-1372.0,0.103343013002
东吴期货,1368.0,97.0,0.38196499771,4753.0,303.0,1.3271049957,2752.0,1183.0,0.131180798792
东方期货,10.0,-6.0,0.00279214179613,,,,104.0,-14.0,0.00495741390783
东方汇金,803.0,342.0,0.224208986229,528.0,-129.0,0.147425086836,13299.0,412.0,0.633929303464
东海期货,2418.0,1035.0,0.675139886304,1598.0,1032.0,0.446184259021,9149.0,5915.0,0.436109421565
东航期货,4531.0,153.0,1.26511944783,7819.0,1045.0,2.18317567039,58832.0,17260.0,2.80437091371
东证期货,4733.0,-1649.0,1.32152071211,8893.0,5376.0,2.4830516993,98149.0,9137.0,4.67851170808
中信建投,2228.0,912.0,0.622089192178,901.0,-4.0,0.251571975831,48966.0,26328.0,2.33408393664
中信期货,12498.0,-901.0,3.4896188168,28611.0,3465.0,7.9885968929,37362.0,3756.0,1.78095094639
中原期货,823.0,113.0,0.229793269821,1567.0,33.0,0.437528619453,7348.0,2455.0,0.350260359565
中国国际,8474.0,-301.0,2.36606095804,2846.0,-586.0,0.794643555178,16911.0,-8591.0,0.806104101879
中大期货,8526.0,-149.0,2.38058009538,2566.0,-752.0,0.716463584887,21153.0,-1359.0,1.00830938839
中州期货,1288.0,296.0,0.359627863341,108.0,-17.0,0.0301551313982,3821.0,-466.0,0.182137293671
中投期货,1870.0,259.0,0.522130515876,710.0,38.0,0.198242067525,3169.0,-1310.0,0.151058121865
中粮期货,4665.0,157.0,1.30253414789,4077.0,305.0,1.13835621028,6674.0,555.0,0.318132504047
中航期货,2734.0,98.0,0.763371567062,168.0,-186.0,0.046907982175,3740.0,-883.0,0.178276230916
中融汇信,430.0,72.0,0.120062097234,389.0,95.0,0.108614315869,15663.0,2449.0,0.746615134985
中衍期货,1938.0,518.0,0.54111708009,716.0,-80.0,0.199917352603,13658.0,1280.0,0.651041914935
中辉期货,2114.0,216.0,0.590258775702,1032.0,-677.0,0.288149033361,23341.0,4155.0,1.11260575022
中钢期货,440.0,-34.0,0.12285423903,295.0,12.0,0.0823681829858,622.0,288.0,0.0296491485642
中银国际,263.0,-6.0,0.0734333292382,118.0,-89.0,0.0329472731943,4123.0,807.0,0.196532860981
云晨期货,649.0,-17.0,0.181210002569,294.0,-6.0,0.0820889688062,1603.0,430.0,0.0764109085986
五矿经易,4310.0,-202.0,1.20341311413,13396.0,-2714.0,3.74035315009,13950.0,2004.0,0.66496080783
信达期货,11793.0,1449.0,3.29277282017,1237.0,-154.0,0.345387940181,16539.0,-7882.0,0.78837181367
倍特期货,5792.0,81.0,1.61720852832,340.0,55.0,0.0949328210684,2354.0,-1246.0,0.112209157106
先融期货,93.0,0.0,0.025966918704,68.0,2.0,0.0189865642137,938.0,-2.0,0.0447120600533
光大期货,3800.0,-311.0,1.06101388253,5669.0,679.0,1.58286518423,46302.0,2995.0,2.2070978727
兴业期货,1015.0,-61.0,0.283402392307,86.0,-238.0,0.0240124194467,2945.0,-636.0,0.140380614986
兴证期货,4891.0,2847.0,1.36563655249,8200.0,3609.0,2.28955627283,89942.0,34525.0,4.28730501633
冠通期货,1547.0,499.0,0.431944335861,948.0,495.0,0.264695042273,10624.0,2124.0,0.506418897662
创元期货,508.0,101.0,0.141840803243,193.0,-25.0,0.0538883366653,10666.0,-1625.0,0.508420930202
前二十名合计,196852.0,10196.0,54.9638696852,244610.0,27570.0,68.2985804751,1246095.0,322129.0,59.3981604181
前五名合计,81074.0,-2500.0,22.6370103979,136903.0,17119.0,38.2252588315,493159.0,143329.0,23.507627744
前十名合计,130013.0,221.0,36.301473134,182212.0,28333.0,50.8761740956,820026.0,253132.0,39.0885413191
北京金鹏,150.0,14.0,0.0418821269419,80.0,-8.0,0.022337134369,2196.0,1380.0,0.104677701362
北京首创,663.0,4.0,0.185119001083,1005.0,295.0,0.280610250511,8555.0,3370.0,0.407794961361
华创期货,818.0,11.0,0.228397198923,67.0,8.0,0.0187073500341,1467.0,-730.0,0.0699281365653
华安期货,1353.0,55.0,0.377776785016,557.0,3.0,0.155522298044,33208.0,-2637.0,1.58294039472
华泰期货,12013.0,5182.0,3.35419993969,10469.0,1898.0,2.92309324637,60084.0,14236.0,2.86405055037
华海期货,1.0,1.0,0.000279214179613,,,,3.0,3.0,0.000143002324264
