member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,61142.0,44977.0,1.69315328268
东航期货,,,,15299.0,-401.0,2.26432463953,73275.0,42320.0,2.02914210835
东证期货,,,,11274.0,-630.0,1.66860552887,60259.0,37789.0,1.66870111644
中信建投,,,,,,,76473.0,51472.0,2.11770159606
中信期货,25583.0,15808.0,3.78640546789,21522.0,1146.0,3.18535818629,207240.0,107454.0,5.73892064871
中国国际,,,,20323.0,8014.0,3.00790049345,,,
中投天琪,,,,12936.0,-24501.0,1.91458942003,,,
中粮期货,13749.0,-1459.0,2.03491728015,,,,,,
五矿经易期货,,,,14093.0,-2244.0,2.08583091346,,,
光大期货,10663.0,-68.0,1.57817462784,10872.0,-3844.0,1.60910762017,109388.0,60217.0,3.02918863115
兴证期货,8358.0,4952.0,1.23702368372,,,,,,
冠通期货,,,,,,,83356.0,31504.0,2.30830664733
前二十名合计,483547.0,2411.0,71.5672518774,363787.0,-16143.0,53.8422032579,1865927.0,1051164.0,51.6715257155
前五名合计,248402.0,-16655.0,36.7646754108,161239.0,18211.0,23.8641375615,718468.0,385378.0,19.8959218328
前十名合计,367355.0,5990.0,54.3702841987,241521.0,8984.0,35.7462547399,1192986.0,676610.0,33.0363442821
华安期货,,,,,,,102929.0,76047.0,2.85032505043
华泰期货,27123.0,6636.0,4.0143327798,19345.0,1923.0,2.86315184991,65729.0,28891.0,1.82017716328
南华期货,12836.0,-7223.0,1.89978894523,13886.0,2484.0,2.05519393062,82581.0,43379.0,2.28684523302
国泰君安,44460.0,-3547.0,6.58029109574,14172.0,-1956.0,2.09752328855,100633.0,67501.0,2.78674387976
国联期货,,,,23773.0,13791.0,3.51851687402,62049.0,24376.0,1.71827006047
大越期货,23099.0,6916.0,3.41876167387,,,,,,
宝城期货,7693.0,-6450.0,1.1386005263,11604.0,3831.0,1.7174470957,,,
广发期货,12110.0,902.0,1.79233749819,12161.0,-1066.0,1.79988574033,,,
建信期货,,,,13902.0,778.0,2.05756200659,,,
徽商期货,,,,,,,79781.0,35241.0,2.20930722001
方正中期,,,,,,,58102.0,20933.0,1.60896915427
格林大华期货,20452.0,-3660.0,3.02699310594,,,,,,
永安期货,94422.0,1726.0,13.9749043149,52643.0,-4129.0,7.79141394856,125931.0,39633.0,3.48729982731
浙商期货,31575.0,-2039.0,4.67324991786,10168.0,-1931.0,1.50491227759,,,
浙江新世纪,14320.0,-1176.0,2.11942799125,,,,,,
海通期货,15817.0,-2087.0,2.34099109899,42978.0,-611.0,6.36094805921,118840.0,80235.0,3.29093480936
混沌天成期货,22696.0,-3055.0,3.35911576043,,,,,,
瑞达期货,9274.0,3118.0,1.37259603288,11370.0,1996.0,1.68281398467,,,
申银万国,,,,14877.0,-9225.0,2.20186663588,157069.0,97839.0,4.34957791629
通惠期货,29963.0,-2866.0,4.43466626409,,,,,,
金瑞期货,,,,,,,105019.0,72801.0,2.90820163871
银河期货,47982.0,-9929.0,7.10156381817,16589.0,432.0,2.45525076444,78177.0,50218.0,2.16488901541
鲁证期货,11372.0,5912.0,1.68310999417,,,,57954.0,38337.0,1.60487071644
