member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2583.0,247.0,0.6835792772,,,,,,
万达期货,3308.0,1378.0,0.875447250863,19144.0,-353.0,5.06637308661,5591.0,5475.0,0.594888491658
上海东亚,,,,400.0,0.0,0.105858192366,,,
上海中期,5823.0,314.0,1.54103063536,4390.0,220.0,1.16179366121,23313.0,13794.0,2.48052860061
东海期货,216.0,0.0,0.0571634238774,,,,,,
东航期货,,,,1875.0,-249.0,0.496210276713,9628.0,4477.0,1.02442969016
东证期货,,,,609.0,135.0,0.161169097876,477.0,464.0,0.050753319714
中信建投,,,,74.0,-28.0,0.0195837655876,217.0,68.0,0.0230890364317
中信期货,14894.0,1829.0,3.94162979273,25142.0,-17.0,6.65371668113,59322.0,30317.0,6.31192543412
中国国际,1237.0,53.0,0.32736645989,1322.0,797.0,0.349861325768,1044.0,-50.0,0.111082737487
中粮期货,14555.0,1188.0,3.8519149747,15224.0,-337.0,4.02896280143,2906.0,1899.0,0.309201566224
中融汇信,,,,9399.0,931.0,2.48740287511,14313.0,-978.0,1.52291879469
中辉期货,,,,,,,3941.0,2288.0,0.419326693905
中钢期货,5611.0,151.0,1.48492579341,7375.0,187.0,1.95176042174,,,
五矿经易,6534.0,151.0,1.72919357229,1079.0,0.0,0.285552473906,949.0,319.0,0.10097463398
倍特期货,6887.0,1411.0,1.82261342705,12350.0,1027.0,3.26837168929,9504.0,3834.0,1.01123595506
先融期货,12120.0,-5.0,3.20750322867,,,,,,
光大期货,6386.0,-170.0,1.69002604112,4059.0,-47.0,1.07419600703,37529.0,20592.0,3.99312648962
兴业期货,,,,2600.0,0.0,0.688078250376,,,
兴证期货,,,,3635.0,-1333.0,0.961986323122,46497.0,30649.0,4.94733146067
前二十名合计,175085.0,8993.0,46.3354540258,250826.0,15396.0,66.3799673957,495263.0,244285.0,52.6965228124
