member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12793.0,-2631.0,1.25251006228,35227.0,10724.0,3.44893081872,62723.0,23521.0,2.33839489097
万达期货,4530.0,-314.0,0.443513685775,7376.0,589.0,0.722153851275,8507.0,-14721.0,0.317152007039
上海东亚,318.0,117.0,0.0311340733061,447.0,-143.0,0.0437639332321,19790.0,-18035.0,0.737796898942
上海中期,7229.0,-569.0,0.707761685313,6652.0,-1175.0,0.651269986264,10722.0,-3173.0,0.399730083398
上海中财,1935.0,-99.0,0.189447898891,2246.0,-299.0,0.21989663096,1798.0,-1730.0,0.0670317748508
上海大陆,740.0,199.0,0.0724503592657,11767.0,-293.0,1.15205861821,4166.0,-2635.0,0.155313889893
上海浙石,596.0,-214.0,0.0583519109761,1013.0,362.0,0.0991786674812,5428.0,1523.0,0.202362888704
东兴期货,2164.0,-1155.0,0.211868347907,14051.0,2169.0,1.37567567303,9624.0,-5601.0,0.358795217555
东吴期货,2715.0,34.0,0.265814493792,7950.0,-6487.0,0.778351832651,13005.0,-3075.0,0.484843288061
东方期货,28.0,0.0,0.00274136494519,36.0,6.0,0.00352461207238,6.0,-25.0,0.000223687791493
东方汇金,2151.0,-1597.0,0.210595571325,2508.0,-294.0,0.245547974376,7907.0,1488.0,0.294783227889
东海期货,22219.0,-6265.0,2.1753709899,8596.0,-907.0,0.841599038173,16760.0,8500.0,0.624834564238
东航期货,7161.0,-115.0,0.701104084732,19018.0,775.0,1.86197423313,16246.0,-5056.0,0.605671976766
东证期货,20756.0,-4522.0,2.03213467151,19889.0,188.0,1.9472502641,154766.0,-17492.0,5.76987745637
中信建投,11133.0,1247.0,1.08998628338,15466.0,-236.0,1.51421250865,36807.0,5532.0,1.37221275691
中信期货,62881.0,-1452.0,6.15642032565,51371.0,-10614.0,5.0295235214,74784.0,17715.0,2.78804463317
中原期货,1787.0,9.0,0.174957827037,5540.0,33.0,0.542398635584,8584.0,6183.0,0.32002266703
中国国际,12399.0,765.0,1.21393514126,44031.0,5049.0,4.3108942822,21472.0,-571.0,0.800504043157
中大期货,4631.0,-583.0,0.453402180756,7685.0,1049.0,0.752406771563,20044.0,-9927.0,0.747266348781
中州期货,3205.0,-274.0,0.313788380333,708.0,-223.0,0.0693173707569,1975.0,587.0,0.0736305646998
中投期货,3082.0,1184.0,0.301745955752,1365.0,-366.0,0.133641541078,7054.0,3761.0,0.262982280199
中粮期货,10251.0,-463.0,1.00363328761,10696.0,2292.0,1.04720140906,10023.0,-2221.0,0.373670455689
中航期货,937.0,-7.0,0.0917378197729,1118.0,42.0,0.109458786026,583.0,-239.0,0.0217349970734
中融汇信,1153.0,1.0,0.112885492207,1061.0,4.0,0.103878150244,2033.0,-527.0,0.0757928800176
中衍期货,3150.0,303.0,0.308403556334,3529.0,210.0,0.345509888985,8495.0,261.0,0.316704631456
中辉期货,4827.0,-2714.0,0.472591735372,7769.0,4976.0,0.760630866399,88760.0,20439.0,3.30908806216
中钢期货,20433.0,-375.0,2.00051106875,5522.0,-464.0,0.540636329547,6831.0,0.0,0.254668550615
中银国际,1571.0,656.0,0.153810154603,445.0,163.0,0.0435681214503,4195.0,3497.0,0.156395047552
云晨期货,568.0,57.0,0.0556105460309,655.0,14.0,0.0641283585392,1697.0,140.0,0.063266363694
五矿经易,7420.0,-930.0,0.726461710475,13006.0,254.0,1.27336401704,10614.0,3019.0,0.395703703151
信达期货,10372.0,173.0,1.01547990041,9240.0,-1503.0,0.904650431912,10782.0,-1839.0,0.401966961313
倍特期货,868.0,-25.0,0.0849823133008,9972.0,-509.0,0.97631754405,8344.0,-3401.0,0.31107515537
