member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-5.0,0.0,0.0,-6.0,0.0,,,
万达期货,,,,,,,77.0,-87.0,0.500780437045
上海东证,268.0,-29.0,1.75714660372,673.0,58.0,4.41253606084,479.0,-32.0,3.11524453694
东海期货,192.0,4.0,1.25885129819,0.0,-19.0,0.0,,,
东航期货,,,,,,,57.0,-33.0,0.370707596254
中信建投,208.0,38.0,1.36375557304,,,,227.0,32.0,1.47632674298
中信期货,2312.0,139.0,15.1586677157,1434.0,-88.0,9.40204563336,1325.0,-458.0,8.61732570239
中粮期货,0.0,-4.0,0.0,0.0,-12.0,0.0,,,
五矿经易,0.0,-7.0,0.0,1270.0,-16.0,8.32677681616,134.0,-19.0,0.871488033299
信达期货,0.0,-7.0,0.0,0.0,-15.0,0.0,,,
光大期货,286.0,-50.0,1.87516391293,502.0,-94.0,3.29137162339,531.0,-163.0,3.453433923
兴业期货,,,,399.0,1.0,2.61605035405,,,
兴证期货,0.0,-26.0,0.0,186.0,23.0,1.21951219512,283.0,51.0,1.84053069719
前二十名合计,10815.0,-305.0,70.9087332809,11281.0,-468.0,73.9640702859,10198.0,-2.0,66.3241415193
前五名合计,6607.0,-130.0,43.3189089955,6256.0,-138.0,41.017571466,5235.0,334.0,34.046566077
前十名合计,8553.0,-295.0,56.0778914241,8851.0,-323.0,58.0317335431,7585.0,91.0,49.3301248699
华泰期货,306.0,-55.0,2.00629425649,1804.0,-32.0,11.8279569892,575.0,34.0,3.73959417274
华西期货,,,,,,,223.0,20.0,1.45031217482
南华期货,161.0,-22.0,1.05559926567,274.0,-47.0,1.79648570679,397.0,-69.0,2.5819458897
国信期货,197.0,28.0,1.29163388408,158.0,36.0,1.03592971414,237.0,15.0,1.54136316337
国泰君安,952.0,-230.0,6.24180435353,632.0,-188.0,4.14371885654,776.0,77.0,5.04682622268
安信期货,453.0,9.0,2.97010228167,183.0,9.0,1.19984264359,48.0,-44.0,0.312174817898
宏源期货,297.0,11.0,1.94728560189,,,,303.0,-127.0,1.97060353798
平安期货,0.0,-1.0,0.0,0.0,-2.0,0.0,,,
广发期货,1147.0,-54.0,7.52032520325,1027.0,-12.0,6.73354314188,1088.0,663.0,7.07596253902
建信期货,0.0,-15.0,0.0,0.0,-12.0,0.0,,,
招商期货,188.0,45.0,1.23262522948,298.0,8.0,1.95384211907,365.0,-33.0,2.37382934443
新世纪,0.0,-7.0,0.0,0.0,-7.0,0.0,,,
方正中期,159.0,20.0,1.04248623131,,,,,,
格林大华,0.0,-1.0,0.0,0.0,-2.0,0.0,,,
永安期货,366.0,-2.0,2.39968528718,721.0,10.0,4.72724888539,691.0,107.0,4.49401664932
浙商期货,0.0,-8.0,0.0,0.0,-11.0,0.0,223.0,19.0,1.45031217482
海通期货,720.0,-24.0,4.72069236821,389.0,38.0,2.55048518227,1355.0,-55.0,8.81243496358
渤海期货,,,,350.0,-15.0,2.29478101233,73.0,6.0,0.474765868887
瑞达期货,450.0,55.0,2.95043273013,,,,,,
申银万国,,,,176.0,22.0,1.15394702334,267.0,-38.0,1.73647242456
财富期货,1476.0,39.0,9.67741935484,244.0,0.0,1.59979019145,,,
金瑞期货,0.0,-3.0,0.0,0.0,-3.0,0.0,,,
银河期货,366.0,17.0,2.39968528718,210.0,22.0,1.3768686074,368.0,-13.0,2.39334027055
鲁证期货,311.0,-244.0,2.03907684238,351.0,-203.0,2.3013375295,351.0,-13.0,2.28277835588
