member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8554.0,719.0,1.91591391154,,,
东海期货,,,,,,,39455.0,-15844.0,3.07641805289
东航期货,8764.0,390.0,1.96294944129,17831.0,81.0,3.99376443263,40095.0,-13292.0,3.12632066483
东证期货,12151.0,3460.0,2.72156534243,,,,20596.0,-34401.0,1.6059284303
中信期货,9750.0,-588.0,2.18379245237,19885.0,543.0,4.45381670926,,,
中粮期货,,,,12642.0,-494.0,2.83153889054,,,
中辉期货,8088.0,3588.0,1.81153983125,,,,,,
光大期货,12331.0,-39.0,2.76188151078,14844.0,739.0,3.32474001671,23032.0,-33262.0,1.79587024697
兴证期货,,,,12897.0,575.0,2.88865346237,,,
前二十名合计,230468.0,10505.0,51.6199260422,274683.0,1065.0,61.5231448403,662783.0,-466015.0,51.6790669459
前五名合计,79648.0,7.0,17.8394565381,99993.0,4285.0,22.3963034553,221281.0,-154240.0,17.253906049
前十名合计,142069.0,4271.0,31.8204317862,176902.0,1054.0,39.6222822983,410827.0,-239844.0,32.0333443015
华信万达期货,7095.0,738.0,1.58912896918,,,,,,
华安期货,,,,,,,27976.0,-12983.0,2.18136792416
华泰期货,11836.0,2839.0,2.65101204781,11707.0,1349.0,2.62211879383,36650.0,-15891.0,2.85770426153
南华期货,9099.0,571.0,2.03798231016,,,,,,
国投期货,8228.0,879.0,1.84289685108,14382.0,-717.0,3.22126185127,36862.0,-21643.0,2.87423450173
国泰君安,13004.0,-853.0,2.91261918467,21521.0,1747.0,4.82024588383,49260.0,-25420.0,3.84094166229
宏源期货,,,,,,,25033.0,-7351.0,1.9518938821
广发期货,8684.0,-800.0,1.94503114424,12269.0,887.0,2.74799483057,24815.0,-53335.0,1.93489580491
徽商期货,8217.0,-61.0,1.84043308524,,,,37201.0,-31831.0,2.90066729149
恒泰期货,9649.0,904.0,2.16117060235,,,,,,
新湖期货,,,,,,,41709.0,-18716.0,3.2521688143
方正中期,,,,8637.0,-2116.0,1.93450414473,22677.0,-31867.0,1.76818989191
格林大华期货,13610.0,3711.0,3.04835028479,11164.0,-3321.0,2.50049835264,18576.0,-7956.0,1.44842331138
永安期货,19368.0,-1261.0,4.33801971461,17170.0,-3517.0,3.84571450329,,,
浙商期货,,,,,,,39378.0,-395.0,3.0704141449
海通期货,,,,21375.0,630.0,4.78754499172,46426.0,-84982.0,3.61996665882
瑞达期货,,,,10539.0,3098.0,2.36051165697,,,
申银万国,16428.0,-1477.0,3.6795222982,19381.0,1284.0,4.34093143788,43791.0,-11830.0,3.41450824875
英大期货,14300.0,-253.0,3.2028955968,,,,,,
金瑞期货,,,,6999.0,931.0,1.56762701273,23090.0,76.0,1.80039267118
银河期货,15942.0,-713.0,3.57066864365,17616.0,-311.0,3.94560900932,,,
长江期货,10825.0,613.0,2.42456956891,,,,33750.0,-1306.0,2.6315830512
首创期货,13099.0,-1143.0,2.93389716241,6944.0,-574.0,1.55530818351,32411.0,-43786.0,2.5271774303
鲁证期货,,,,8326.0,-468.0,1.86484676496,,,
