member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3723.0,53.0,1.41485233928,1654.0,-178.0,0.628569908451,,,
上海中期,1388.0,53.0,0.527481882061,,,,14063.0,-3759.0,2.29257891082
东航期货,,,,4160.0,110.0,1.58092552549,4646.0,623.0,0.757400385384
东证期货,3608.0,-1841.0,1.37114886922,6844.0,63.0,2.60092651357,10012.0,2731.0,1.63217663764
中信建投,4380.0,-933.0,1.66453216385,,,,9737.0,425.0,1.58734557738
中信期货,2272.0,96.0,0.863428556227,9383.0,-329.0,3.56582312636,15536.0,-981.0,2.53271037179
中国国际,1188.0,442.0,0.451475847182,,,,4332.0,1753.0,0.706211465666
中投期货,,,,,,,6472.0,2523.0,1.05507862553
中粮期货,5286.0,-2.0,2.00883950186,2580.0,-279.0,0.980477849941,,,
中融汇信,1210.0,-72.0,0.459836511019,,,,3936.0,612.0,0.641654738888
中辉期货,,,,4207.0,-72.0,1.59878694368,,,
中钢期货,,,,1768.0,-12.0,0.671893348332,,,
五矿经易,,,,7762.0,88.0,2.94979421366,,,
光大期货,2228.0,-214.0,0.846707228554,4260.0,1366.0,1.61892854293,22488.0,6189.0,3.66603957523
兴证期货,2668.0,487.0,1.01392050529,2973.0,22.0,1.12982970848,12804.0,-1408.0,2.08733416583
前二十名合计,131684.0,-544.0,50.0438934851,148233.0,4591.0,56.3330128412,318832.0,32060.0,51.9766422025
前五名合计,65882.0,499.0,25.0371479495,67637.0,647.0,25.7041009056,127688.0,19779.0,20.8159579012
前十名合计,92857.0,634.0,35.2884619039,106319.0,1396.0,40.4044281116,214551.0,16729.0,34.9765411288
华泰期货,4193.0,622.0,1.59346652124,3116.0,305.0,1.18417402342,6558.0,-1382.0,1.06909852074
南华期货,4770.0,-1123.0,1.81274393187,5839.0,1093.0,2.2189961883,14072.0,-768.0,2.29404610915
同信久恒,,,,4277.0,-319.0,1.62538905589,,,
国泰君安,5411.0,-137.0,2.05634327366,,,,26382.0,3310.0,4.30084738855
国贸期货,11023.0,826.0,4.18907261237,9433.0,-85.0,3.58482463508,4605.0,-3504.0,0.750716481854
大地期货,,,,1747.0,-108.0,0.66391271467,,,
安信期货,,,,1636.0,-56.0,0.621729365312,,,
宏源期货,4131.0,1767.0,1.56990465043,,,,9161.0,1240.0,1.49344488388
广发期货,2892.0,-136.0,1.09904726435,8161.0,-223.0,3.10142625324,,,
建信期货,7501.0,519.0,2.85060633814,2647.0,393.0,1.00593987163,12184.0,4499.0,1.98626050269
徽商期货,1189.0,-185.0,0.451855877357,4903.0,2059.0,1.86328794506,7912.0,4975.0,1.28983035927
恒泰期货,,,,,,,8392.0,6354.0,1.36808093718
招商期货,3914.0,190.0,1.48743810259,,,,,,
新湖期货,,,,,,,21605.0,4854.0,3.52209111628
方正中期,5253.0,173.0,1.9962985061,2772.0,-558.0,1.05344364343,21045.0,-2360.0,3.43079877538
格林大华,,,,1721.0,-33.0,0.654031930135,,,
永安期货,2071.0,-157.0,0.787042491174,14758.0,-370.0,5.60848531373,,,
浙新世纪,2920.0,31.0,1.10968810924,,,,,,
海通期货,16477.0,-327.0,6.26175718352,7593.0,821.0,2.88556911419,36152.0,-4695.0,5.89357269316
混沌天成,21324.0,54.0,8.10376343882,,,,,,
瑞达期货,5111.0,68.0,1.94233422134,2670.0,434.0,1.01468056564,,,
申万期货,5914.0,33.0,2.24749845138,5407.0,-811.0,2.05482315296,12446.0,-5545.0,2.02897227647
财富期货,,,,8322.0,0.0,3.16261111132,,,
迈科期货,,,,1625.0,144.0,0.617549033393,,,
通惠期货,3436.0,0.0,1.30578367922,,,,,,
金瑞期货,3752.0,56.0,1.42587321433,23344.0,1248.0,8.8714243911,7570.0,5819.0,1.2340768225
铜冠金源,,,,,,,21061.0,10121.0,3.43340712798
银河期货,9557.0,-573.0,3.6319483767,10719.0,183.0,4.07354343935,19502.0,-5022.0,3.1792557718
长江期货,1801.0,-41.0,0.684434344087,,,,16708.0,6081.0,2.72377219953
鲁证期货,,,,1939.0,-80.0,0.736878508154,,,
