member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1526.0,-11.0,0.384756967732,105.0,1.0,0.0264741032843,,,
上海中期,,,,,,,16159.0,1180.0,1.22795285464
上海大陆,,,,3053.0,4.0,0.769766069781,,,
东兴期货,,,,705.0,-2.0,0.17775469348,,,
东海期货,,,,12184.0,69.0,3.07200451825,,,
东航期货,,,,4517.0,172.0,1.13889070986,,,
东证期货,679.0,-1.0,0.171199201238,197.0,0.0,0.0496704604477,2309.0,225.0,0.17546526031
中信建投,2021.0,62.0,0.509563454644,,,,717.0,224.0,0.0544861808759
中信期货,13664.0,-860.0,3.4451633074,11639.0,-5234.0,2.93459131549,54777.0,8480.0,4.16260743353
中国国际,4218.0,60.0,1.06350254908,5983.0,-2715.0,1.50851961857,14147.0,3321.0,1.07505718389
中大期货,295.0,3.0,0.074379623513,,,,30927.0,9710.0,2.35020099853
中粮期货,13143.0,785.0,3.31380132824,5935.0,-814.0,1.49641717136,697.0,568.0,0.0529663431945
中融汇信,,,,,,,37976.0,9707.0,2.88586778932
中辉期货,,,,,,,263.0,144.0,0.0199858655096
中钢期货,6317.0,-72.0,1.59273248045,3420.0,-55.0,0.862299364117,,,
中银国际,,,,95.0,0.0,0.0239527601144,,,
乾坤期货,,,,530.0,0.0,0.133631188006,,,
云晨期货,543.0,0.0,0.136908934127,3278.0,-108.0,0.826496291104,,,
五矿经易,3806.0,-794.0,0.959623210477,7489.0,1221.0,1.88823389996,38503.0,5774.0,2.92591551222
信达期货,,,,497.0,0.0,0.125310755546,,,
倍特期货,,,,4212.0,-318.0,1.06198974318,,,
光大期货,484.0,-16.0,0.122033009425,6230.0,237.0,1.57079679487,26941.0,5532.0,2.04729734864
兴业期货,3753.0,163.0,0.946260091676,602.0,-74.0,0.15178485883,,,
兴证期货,,,,1204.0,-178.0,0.30356971766,20609.0,4524.0,1.56611673873
前二十名合计,225979.0,-3250.0,56.9770608198,207727.0,-5853.0,52.3751052661,681377.0,77354.0,51.7791219898
前五名合计,116958.0,-3213.0,29.4891254469,75314.0,978.0,18.98924395,297985.0,14783.0,22.6444415736
