member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4794.0,2763.0,1.11459081683,17417.0,3367.0,4.04940097137,14144.0,7753.0,0.763196489641
万达期货,4922.0,-1028.0,1.14435043814,2659.0,-178.0,0.618209633282,61408.0,38327.0,3.31351598105
上海东亚,3239.0,219.0,0.753057917338,2021.0,-391.0,0.469876520821,2170.0,1228.0,0.117091090393
上海中期,1568.0,180.0,0.364555361033,2338.0,-157.0,0.543578082969,14205.0,6327.0,0.766487990339
上海中财,1936.0,101.0,0.450114272296,3451.0,-3268.0,0.802347290131,6585.0,287.0,0.355320198267
上海大陆,314.0,-118.0,0.0730040710232,234.0,-212.0,0.0544043077052,1764.0,1237.0,0.0951837250939
上海浙石,1297.0,-101.0,0.301548662793,614.0,-452.0,0.142753183466,1449.0,-262.0,0.0781866313271
东兴期货,981.0,536.0,0.228079597687,694.0,-498.0,0.161352946784,3194.0,605.0,0.172345134892
东吴期货,1386.0,357.0,0.322240899485,3092.0,449.0,0.718880852241,9058.0,5622.0,0.488760874093
东方期货,,,,10.0,-2.0,0.00232497041475,28.0,-174.0,0.00151085277927
东方汇金,649.0,-86.0,0.150890579917,690.0,240.0,0.160422958618,7988.0,3993.0,0.431024714314
东海期货,2331.0,199.0,0.541950603679,2873.0,491.0,0.667964000158,15962.0,11326.0,0.861294002238
东航期货,4555.0,481.0,1.05902402392,11655.0,685.0,2.70975301839,39380.0,16657.0,2.12490651598
东证期货,2260.0,-2717.0,0.525443313734,3665.0,-477.0,0.852101657006,108514.0,50212.0,5.85530994605
中信建投,4041.0,224.0,0.939520544601,1323.0,407.0,0.307593585872,8515.0,2108.0,0.459461121981
中信期货,8809.0,-2854.0,2.04806643835,22928.0,5425.0,5.33069216694,56421.0,40539.0,3.04442230925
中原期货,1450.0,-11.0,0.337120710139,61.0,-63.0,0.01418231953,1884.0,383.0,0.101658808434
中国国际,11298.0,-1094.0,2.62675157459,5440.0,-855.0,1.26478390562,19129.0,7755.0,1.03218224338
中大期货,5196.0,627.0,1.2080546275,984.0,30.0,0.228777088812,8491.0,3314.0,0.458166105313
中州期货,452.0,38.0,0.105088662747,185.0,-121.0,0.0430119526729,1215.0,383.0,0.0655602188146
中投期货,1222.0,400.0,0.284111384683,2156.0,-26.0,0.50126362142,3356.0,1593.0,0.181086497401
中粮期货,5865.0,1599.0,1.36359514825,3228.0,1131.0,0.750500449882,20940.0,18785.0,1.12990204278
中航期货,473.0,120.0,0.109971100618,284.0,73.0,0.0660291597789,1997.0,1472.0,0.107756178578
中融汇信,924.0,-795.0,0.214827266323,2454.0,-740.0,0.57054773978,10979.0,2875.0,0.592416166556
中衍期货,5226.0,-3784.0,1.21502953875,460.0,-66.0,0.106948639079,12248.0,-17474.0,0.660890172874
中辉期货,4626.0,46.0,1.07553131386,1332.0,-93.0,0.309686059245,14729.0,597.0,0.794762520923
中钢期货,854.0,138.0,0.19855247342,545.0,-138.0,0.126710887604,1128.0,426.0,0.0608657833934
中银国际,251.0,7.0,0.0583567574103,195.0,-21.0,0.0453369230877,388.0,8.0,0.0209361027984
