member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1100.0,-90.0,0.329765866235,2907.0,511.0,0.871481248314,12699.0,1408.0,0.766762630239
万达期货,8182.0,4293.0,2.45285847049,3274.0,1028.0,0.981503132776,37691.0,8850.0,2.2757737063
上海东亚,70.0,-167.0,0.0209851005786,86.0,-19.0,0.0257816949966,830.0,72.0,0.0501152045908
上海中期,1537.0,274.0,0.460772851276,1422.0,158.0,0.426297328896,7152.0,1590.0,0.431836076185
上海中财,188.0,-65.0,0.0563599844111,789.0,-28.0,0.236532062236,6635.0,2433.0,0.400619737904
上海大陆,730.0,150.0,0.21884462032,286.0,-151.0,0.0857391252211,6515.0,2694.0,0.393374166155
上海浙石,66.0,61.0,0.0197859519741,55.0,-65.0,0.0164882933117,314.0,80.0,0.0189592460741
东兴期货,112.0,-18.0,0.0335761609257,219.0,-223.0,0.0656533860959,1455.0,298.0,0.0878525574453
东吴期货,656.0,8.0,0.196660371136,450.0,-15.0,0.134904218005,2191.0,-677.0,0.132292064167
东方期货,,,,,,,110.0,-154.0,0.00664177410239
东方汇金,335.0,17.0,0.100428695626,2830.0,-497.0,0.848397637677,8780.0,-6191.0,0.5301343329
东海期货,1769.0,-532.0,0.530323470336,3029.0,-928.0,0.908055280751,6870.0,-300.0,0.414808982577
东航期货,7317.0,1396.0,2.19354258476,6238.0,-1575.0,1.8700722487,68029.0,15288.0,4.10757500374
东证期货,2640.0,-1089.0,0.791438078964,7546.0,3926.0,2.26219384237,34259.0,11280.0,2.06855035431
中信建投,8228.0,237.0,2.46664867944,5204.0,318.0,1.56009233444,16073.0,23.0,0.970483955889
中信期货,10560.0,4014.0,3.16575231586,15654.0,-3972.0,4.69286806367,40914.0,3149.0,2.4703776875
中原期货,100.0,-48.0,0.0299787151123,243.0,30.0,0.0728482777228,3808.0,1840.0,0.229926143472
中国国际,2557.0,324.0,0.766555745421,4315.0,355.0,1.29358155709,31287.0,9694.0,1.88910169401
中大期货,1150.0,109.0,0.344755223791,2466.0,4.0,0.739275114669,7751.0,2918.0,0.468003555161
中州期货,18.0,2.0,0.00539616872021,40.0,-64.0,0.0119914860449,966.0,360.0,0.0583268525719
中投期货,511.0,-98.0,0.153191234224,3178.0,-159.0,0.952723566268,5553.0,2455.0,0.335288832642
中粮期货,6219.0,-3359.0,1.86437629283,16267.0,3555.0,4.87663758731,25946.0,2560.0,1.56661337146
中航期货,60.0,14.0,0.0179872290674,1024.0,-230.0,0.30698204275,2636.0,227.0,0.159161059399
中融汇信,70.0,29.0,0.0209851005786,670.0,574.0,0.200857391252,6107.0,-850.0,0.368739222212
中衍期货,581.0,11.0,0.174176334802,1967.0,-78.0,0.589681326258,13049.0,-851.0,0.787895547838
中辉期货,612.0,81.0,0.183469736487,1476.0,-952.0,0.442485835057,16615.0,907.0,1.00320978828
中钢期货,48.0,-1360.0,0.0143897832539,19.0,-1511.0,0.00569595587133,4511.0,3107.0,0.272373117963
中银国际,119.0,105.0,0.0356746709836,566.0,276.0,0.169679527535,4607.0,1948.0,0.278169575361
云晨期货,1391.0,4.0,0.417003927212,1433.0,-19.0,0.429594987559,1717.0,590.0,0.103672055762
五矿经易,924.0,-121.0,0.277003327637,1177.0,-907.0,0.352849476871,5932.0,2264.0,0.358172763413
信达期货,781.0,119.0,0.234133765027,1937.0,210.0,0.580687711725,11575.0,1780.0,0.698895774866
倍特期货,156.0,-37.0,0.0467667955751,1391.0,844.0,0.417003927212,4215.0,1053.0,0.254500707651
先融期货,159.0,18.0,0.0476661570285,97.0,3.0,0.0290793536589,3127.0,1026.0,0.188807523802
光大期货,4565.0,-1842.0,1.36852834488,11799.0,793.0,3.5371885961,37387.0,13673.0,2.25741825787
兴业期货,11.0,6.0,0.00329765866235,35.0,3.0,0.0104925502893,827.0,-43.0,0.0499340652971
兴证期货,6559.0,-3014.0,1.96630392421,4708.0,-3092.0,1.41139790749,36020.0,13165.0,2.17487911971
冠通期货,210.0,20.0,0.0629553017358,1435.0,-474.0,0.430194561861,7560.0,-1970.0,0.456471020128
创元期货,1199.0,-321.0,0.359444794196,945.0,-923.0,0.283298857811,17914.0,2865.0,1.08164310246
前二十名合计,252604.0,2291.0,75.7274335222,203315.0,9719.0,60.9512246305,909979.0,288869.0,54.9443177811
前五名合计,124445.0,-5123.0,37.3070120215,80212.0,-89.0,24.0465269659,333101.0,108842.0,20.1125599571
前十名合计,176928.0,1134.0,53.0407410738,138508.0,6120.0,41.5229187277,560760.0,174197.0,33.8585567787
北京金鹏,136.0,-21.0,0.0407710525527,304.0,-109.0,0.0911352939413,4432.0,2218.0,0.267603116562
北京首创,675.0,-4275.0,0.202356327008,11935.0,634.0,3.57795964865,42809.0,19595.0,2.58479734136
华创期货,107.0,28.0,0.0320772251701,186.0,-86.0,0.0557604101088,946.0,654.0,0.0571192572806
华安期货,523.0,187.0,0.156788680037,515.0,-263.0,0.154390382828,23914.0,4792.0,1.44392168986
华泰期货,22948.0,2519.0,6.87951554396,5453.0,-380.0,1.63473933507,39001.0,17348.0,2.35487119789
华海期货,200.0,0.0,0.0599574302245,50.0,-100.0,0.0149893575561,108.0,-43.0,0.00652101457326
华联期货,90.0,-17.0,0.026980843601,265.0,-62.0,0.0794435950475,2289.0,692.0,0.138209281094
华融期货,65.0,6.0,0.019486164823,228.0,-179.0,0.068351470456,1465.0,-814.0,0.088456355091
华西期货,153.0,-37.0,0.0458674341218,1332.0,-621.0,0.399316485295,5756.0,3014.0,0.347545924849
华鑫期货,55021.0,-885.0,16.4945888419,457.0,-1654.0,0.137002728063,5963.0,739.0,0.360044536114
华闻期货,20.0,8.0,0.00599574302245,62.0,-9.0,0.0185868033696,177.0,-106.0,0.0106872183284
华龙期货,9.0,-1.0,0.0026980843601,90.0,-8.0,0.026980843601,319.0,-227.0,0.0192611448969
