member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12248.0,-21.0,1.61631730916,,,,,,
东兴期货,,,,15972.0,359.0,2.10775800637,,,
东海期货,,,,,,,132956.0,-6695.0,6.0284054533
东航期货,16188.0,1565.0,2.13626262253,15588.0,-589.0,2.05708313319,49614.0,210.0,2.24956608321
东证期货,11863.0,-484.0,1.56551047017,,,,,,
中信期货,47824.0,1335.0,6.31113316407,60282.0,1591.0,7.9551632945,30584.0,-14121.0,1.38672006065
中投天琪,12761.0,-241.0,1.68401577255,19685.0,-173.0,2.5977470796,,,
中粮期货,67765.0,-265.0,8.94266349245,50591.0,-46.0,6.67628257576,,,
中辉期货,,,,,,,45623.0,-18742.0,2.06860872767
五矿经易期货,,,,,,,30692.0,-18696.0,1.3916169272
光大期货,41234.0,-1829.0,5.44147843943,19870.0,2371.0,2.62216075548,87488.0,-11559.0,3.96682463595
冠通期货,,,,,,,37104.0,2839.0,1.6823457079
创元期货,,,,,,,32073.0,6469.0,1.45423334113
前二十名合计,509512.0,5007.0,67.2381666253,495028.0,-65.0,65.3267737525,1198817.0,-164662.0,54.3559895026
前五名合计,242937.0,-2821.0,32.0593793384,245528.0,-1452.0,32.4013027665,492750.0,-17280.0,22.3419536321
前十名合计,378032.0,8329.0,49.8873011935,344100.0,-124.0,45.4094371394,811526.0,-81084.0,36.795690032
华信万达期货,42305.0,-1786.0,5.58281382791,10995.0,-290.0,1.45096414225,38412.0,-16768.0,1.74165220277
华泰期货,43809.0,-276.0,5.78129041453,67031.0,-1669.0,8.84580058382,93859.0,-18640.0,4.25569442102
华鑫期货,,,,19229.0,332.0,2.53757066769,,,
国投期货,,,,18834.0,126.0,2.48544417054,,,
国泰君安,,,,,,,69139.0,25832.0,3.13485607746
国都期货,15647.0,50.0,2.0648691163,,,,,,
宏源期货,22595.0,2339.0,2.98176760292,17073.0,-53.0,2.25305236931,,,
宝城期货,11184.0,976.0,1.47590568139,20854.0,-603.0,2.752015118,,,
广发期货,,,,12175.0,-491.0,1.60668380463,64289.0,77.0,2.91495049631
弘业期货,14048.0,-621.0,1.8538557772,,,,,,
徽商期货,,,,,,,42212.0,-9096.0,1.91394935915
方正中期,20067.0,-1013.0,2.64815802115,12880.0,-433.0,1.69971970461,44290.0,-10947.0,2.00816869887
永安期货,33128.0,-2177.0,4.37176353837,18934.0,-599.0,2.4986407521,,,
海通期货,,,,35338.0,-521.0,4.66340799079,62617.0,-32751.0,2.8391397475
混沌天成期货,39589.0,11312.0,5.2243946728,15980.0,144.0,2.10881373289,,,
申银万国,12202.0,-4476.0,1.61024688165,32286.0,-807.0,4.26064832166,90609.0,-13856.0,4.10833501096
英大期货,,,,14560.0,-155.0,1.92142227477,,,
金瑞期货,13921.0,-365.0,1.83709611862,,,,66329.0,-50085.0,3.00744686446
铜冠金源,,,,,,,87838.0,33470.0,3.98269411088
银河期货,,,,16871.0,1441.0,2.22639527457,36687.0,-4726.0,1.66343836205
首创期货,19716.0,689.0,2.60183801988,,,,56402.0,-6877.0,2.55734321412
鲁证期货,11418.0,295.0,1.50678568224,,,,,,
