member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8711.0,1261.0,0.835619592119,2510.0,-651.0,0.240776624523,7034.0,3349.0,0.416139639283
万达期货,48628.0,-1262.0,4.66473533757,9830.0,519.0,0.942961840262,88615.0,23027.0,5.24256669534
上海东亚,217.0,-220.0,0.0208161464229,320.0,48.0,0.0306966214531,518.0,-1810.0,0.0306454838141
上海中期,2232.0,283.0,0.214108934635,2565.0,3.0,0.246052606335,5696.0,2197.0,0.336981999624
上海中财,185.0,3.0,0.0177464842776,928.0,-794.0,0.089020202214,7555.0,4104.0,0.446962606594
上海大陆,900.0,-14.0,0.0863342478368,622.0,-6.0,0.0596665579495,2784.0,2245.0,0.164704685209
上海浙石,16.0,0.0,0.00153483107266,1246.0,-160.0,0.119524969783,324.0,-224.0,0.0191682176752
东兴期货,246.0,-130.0,0.0235980277421,5027.0,33.0,0.48222473764,709.0,414.0,0.041945266456
东吴期货,814.0,-84.0,0.0780845308213,7250.0,-3126.0,0.695470329797,21600.0,11297.0,1.27788117835
东方期货,20.0,0.0,0.00191853884082,,,,,,
东方汇金,60698.0,3287.0,5.822573528,759.0,-321.0,0.0728085490091,11662.0,4385.0,0.689937513977
东海期货,3648.0,101.0,0.349941484565,22399.0,-3331.0,2.14866757478,15620.0,7051.0,0.924097407676
东航期货,8665.0,-6775.0,0.831206952785,19132.0,153.0,1.83527425513,57334.0,25025.0,3.3919462722
东证期货,3945.0,-1293.0,0.378431786352,7702.0,-814.0,0.738829307599,15333.0,5887.0,0.90711815313
中信建投,3195.0,1031.0,0.306486579821,4537.0,1379.0,0.43522053604,18094.0,4085.0,1.07046213153
中信期货,16682.0,273.0,1.60025324713,16974.0,-2622.0,1.6282639142,28345.0,8600.0,1.67692324075
中原期货,2458.0,21.0,0.235788423537,145.0,-171.0,0.0139094065959,1122.0,376.0,0.0663788278753
中国国际,5661.0,-106.0,0.543042418894,6254.0,468.0,0.599927095524,14784.0,-1224.0,0.874638673181
中大期货,1306.0,160.0,0.125280586305,990.0,-447.0,0.0949676726205,5537.0,-68.0,0.327575374283
中州期货,651.0,172.0,0.0624484392687,572.0,-99.0,0.0548702108474,3613.0,-487.0,0.213749291545
中投期货,7107.0,1027.0,0.681752777085,66673.0,2832.0,6.3957370067,14283.0,7248.0,0.844998929183
中粮期货,51771.0,3754.0,4.9662337164,31371.0,-3175.0,3.00932409877,36303.0,7210.0,2.14772779711
中航期货,849.0,259.0,0.0814419737928,8107.0,5067.0,0.777679719126,18364.0,16565.0,1.08643564626
中融汇信,20734.0,-893.0,1.98894921628,3115.0,56.0,0.298812424458,34539.0,13356.0,2.04336750088
中衍期货,1169.0,-331.0,0.112138595246,2150.0,-210.0,0.206242925388,8107.0,2878.0,0.47961957004
中辉期货,1338.0,-138.0,0.128350248451,5562.0,2705.0,0.533545651632,14893.0,9393.0,0.881087240238
中钢期货,346.0,51.0,0.0331907219462,248.0,-371.0,0.0237898816262,1034.0,-843.0,0.0611726452969
中银国际,1.0,-1.0,9.59269420409e-05,154.0,56.0,0.0147727490743,1449.0,-425.0,0.0857245290475
云晨期货,500.0,4.0,0.0479634710205,82.0,18.0,0.00786600924736,650.0,-52.0,0.0384547576818
五矿经易,1273.0,-1310.0,0.122114997218,982.0,-22.0,0.0942002570842,10224.0,1684.0,0.604863757752
信达期货,1248.0,-102.0,0.119716823667,3852.0,1542.0,0.369510580742,7768.0,-5146.0,0.45956393488
倍特期货,21925.0,-680.0,2.10319820425,515.0,-18.0,0.0494023751511,6720.0,5006.0,0.397563033264
先融期货,99.0,6.0,0.00949676726205,58.0,-4.0,0.00556376263837,3722.0,3043.0,0.220197858602
光大期货,26892.0,686.0,2.57966732537,61445.0,16975.0,5.89423095371,69655.0,19315.0,4.12087099435
兴业期货,14.0,0.0,0.00134297718857,92.0,0.0,0.00882527866777,102.0,-107.0,0.00603443889776
兴证期货,6283.0,-246.0,0.602708976843,7221.0,-870.0,0.692688448478,46052.0,12742.0,2.72449000117
冠通期货,292.0,-2.0,0.028010667076,3450.0,-1406.0,0.330947950041,8286.0,373.0,0.490209418694
创元期货,1272.0,159.0,0.122019070276,10751.0,1001.0,1.03131055388,14012.0,8982.0,0.828966253288
前二十名合计,790346.0,32615.0,75.8154749343,755033.0,692.0,72.42800683,960533.0,363223.0,56.826251939
前五名合计,353176.0,22817.0,33.8790936823,343746.0,20345.0,32.9745026188,406866.0,151190.0,24.0706668292
前十名合计,572825.0,26918.0,54.9493505746,546836.0,8837.0,52.4563052779,662031.0,240658.0,39.1665256659
北京金鹏,454.0,74.0,0.0435508316866,88.0,-95.0,0.0084415708996,439.0,29.0,0.0259717517266
北京首创,930.0,-242.0,0.0892120560981,21574.0,-91.0,2.06952784759,19979.0,5050.0,1.18198092881
华创期货,30.0,-2.0,0.00287780826123,350.0,82.0,0.0335744297143,332.0,-53.0,0.0196415070005
华安期货,1508.0,-474.0,0.144657828598,2625.0,-161.0,0.251808222857,19181.0,8097.0,1.13477031861
华泰期货,12962.0,9.0,1.24340502273,57486.0,-1547.0,5.51445619017,29854.0,1681.0,1.76619743974
华海期货,90.0,-1.0,0.00863342478368,890.0,0.0,0.0853749784164,1.0,1.0,5.91611656643e-05
华联期货,238.0,-88.0,0.0228306122057,13813.0,-1495.0,1.32503885041,5359.0,3480.0,0.317044686795
华融期货,246.0,117.0,0.0235980277421,222.0,148.0,0.0212957811331,2379.0,1052.0,0.140744413115
华西期货,732.0,-65.0,0.070218521574,2766.0,356.0,0.265333921685,3173.0,-3829.0,0.187718378653
华鑫期货,40094.0,1018.0,3.84609481419,3783.0,-113.0,0.362891621741,1915.0,-4267.0,0.113293632247
华闻期货,34.0,-48.0,0.00326151602939,32.0,13.0,0.00306966214531,361.0,-518.0,0.0213571808048
华龙期货,25.0,-5.0,0.00239817355102,31.0,-67.0,0.00297373520327,752.0,334.0,0.0444891965795
南华期货,8565.0,-80.0,0.821614258581,2731.0,338.0,0.261976478714,13358.0,4283.0,0.790274850943
南证期货,2064.0,387.0,0.197993208373,5211.0,581.0,0.499875294975,4522.0,2927.0,0.267526791134
同信久恒,39.0,-22.0,0.0037411507396,1299.0,147.0,0.124609097711,17747.0,2753.0,1.04993320704
和合期货,87.0,-1.0,0.00834564395756,243.0,71.0,0.0233102469159,344.0,153.0,0.0203514409885
和融期货,39.0,24.0,0.0037411507396,8.0,-32.0,0.000767415536328,102.0,36.0,0.00603443889776
国信期货,2904.0,-258.0,0.278571839687,2180.0,-188.0,0.209120733649,7036.0,564.0,0.416257961614
国元期货,1265.0,-9.0,0.121347581682,1657.0,-237.0,0.158950942962,8148.0,5801.0,0.482045177833
国富期货,1147.0,-1176.0,0.110028202521,105.0,-850.0,0.0100723289143,4602.0,1756.0,0.272259684387
国投期货,21662.0,958.0,2.07796941849,42750.0,-2136.0,4.10087677225,49052.0,20811.0,2.90197349816
国泰君安,65822.0,4533.0,6.31410317902,15000.0,-1549.0,1.43890413061,76342.0,30835.0,4.51648170914
国海良时,8039.0,1528.0,0.771156687067,4281.0,-791.0,0.410663238877,19511.0,873.0,1.15429350328
国联期货,782.0,-579.0,0.075014868676,1194.0,288.0,0.114536768797,3257.0,1805.0,0.192687916569
国贸期货,659.0,-32.0,0.063215854805,1322.0,141.0,0.126815417378,3591.0,2079.0,0.2124477459
国都期货,279.0,-68.0,0.0267636168294,2476.0,1029.0,0.237515108493,7377.0,-3751.0,0.436431919105
国金期货,231.0,-73.0,0.0221591236115,111.0,-74.0,0.0106478905665,14083.0,11388.0,0.83316669605
大地期货,2630.0,-35.0,0.252287857568,8555.0,196.0,0.82065498916,2245.0,1045.0,0.132816816916
大有期货,105.0,-21.0,0.0100723289143,329.0,-51.0,0.0315599639315,1926.0,-423.0,0.113944405069
大越期货,1100.0,24.0,0.105519636245,895.0,311.0,0.0858546131266,3513.0,-143.0,0.207833174979
大连良运,18890.0,296.0,1.81205993515,183.0,-354.0,0.0175546303935,8480.0,-16907.0,0.501686684833
大通期货,2807.0,-303.0,0.269266926309,549.0,-127.0,0.0526638911805,20356.0,15486.0,1.20428468826
天富期货,36945.0,-1530.0,3.5440208737,112.0,-9.0,0.0107438175086,6493.0,3631.0,0.384133448658
天风期货,1137.0,1004.0,0.109068933101,3096.0,-2057.0,0.296989812559,23175.0,13454.0,1.37106001427
天鸿期货,114.0,45.0,0.0109356713927,10546.0,189.0,1.01164553076,2238.0,-347.0,0.132402688757
安信期货,317.0,-40.0,0.030408840627,28050.0,92.0,2.69075072425,7870.0,6044.0,0.465598373778
安粮期货,1361.0,107.0,0.130556568118,601.0,-145.0,0.0576520921666,8354.0,3991.0,0.494232377959
宏源期货,3560.0,-810.0,0.341499913666,2803.0,108.0,0.268883218541,10934.0,3560.0,0.646868185373
宝城期货,12149.0,-1484.0,1.16541641886,35225.0,-2307.0,3.37902653339,14575.0,8707.0,0.862273989557
山西三立,249.0,3.0,0.0238858085682,344.0,-19.0,0.0329988680621,6526.0,5895.0,0.386085767125
山金期货,20.0,-10.0,0.00191853884082,1666.0,5.0,0.15981428544,1633.0,799.0,0.0966101835298
平安期货,421.0,-1.0,0.0403852425992,395.0,131.0,0.0378911421062,734.0,596.0,0.0434242955976
广发期货,11423.0,-869.0,1.09577345893,9290.0,-164.0,0.89116129156,15055.0,1046.0,0.890671349076
广州期货,1987.0,6.0,0.190606833835,563.0,-85.0,0.0540068683691,14635.0,11913.0,0.865823659497
广永期货,12083.0,-902.0,1.15908524068,518.0,-588.0,0.0496901559772,16134.0,3728.0,0.954506246827
建信期货,1046.0,-548.0,0.100339581375,6085.0,-86.0,0.583715442319,1780.0,-230.0,0.105306874882
弘业期货,1251.0,-493.0,0.120004604493,27321.0,2260.0,2.6208199835,11561.0,5728.0,0.683962236245
德盛期货,207.0,-178.0,0.0198568770025,512.0,56.0,0.049114594325,2068.0,1034.0,0.122345290594
徽商期货,4215.0,-530.0,0.404332060703,9166.0,3243.0,0.879266350747,37879.0,20266.0,2.2409657942
恒泰期货,725.0,-185.0,0.0695470329797,434.0,160.0,0.0416322928458,2299.0,60.0,0.136011519862
招商期货,2838.0,-94.0,0.272240661512,6106.0,-94.0,0.585729908102,3904.0,377.0,0.230965190753
招金期货,1111.0,-99.0,0.106574832607,927.0,-269.0,0.088924275272,14040.0,-27423.0,0.830622765926
摩根大通,7956.0,-3426.0,0.763194750878,1600.0,0.0,0.153483107266,3426.0,0.0,0.202686153566
文峰期货,52.0,21.0,0.00498820098613,17.0,-6.0,0.0016307580147,63.0,-28.0,0.00372715343685
新晟期货,257.0,-6.0,0.0246532241045,218.0,-30.0,0.0209120733649,498.0,-163.0,0.0294622605008
新湖期货,18921.0,2927.0,1.81503367036,6437.0,2924.0,0.617481725918,31033.0,14442.0,1.83594845406
新疆天利,116.0,-13.0,0.0111275252767,271.0,-65.0,0.0259962012931,90.0,12.0,0.00532450490979
方正中期,57634.0,1022.0,5.52865337759,5374.0,-732.0,0.515511386528,31150.0,13776.0,1.84287031044
晟鑫期货,177.0,-76.0,0.0169790687412,103.0,-16.0,0.00988047503022,250.0,59.0,0.0147902914161
格林大华,17483.0,3109.0,1.6770907277,2896.0,152.0,0.277804424151,11693.0,6732.0,0.691771510112
民生期货,318.0,75.0,0.030504767569,209.0,-116.0,0.0200487308866,2663.0,2082.0,0.157546184164
永安期货,109640.0,10036.0,10.5174299254,48606.0,-1600.0,4.66262494484,53620.0,10989.0,3.17222170292
汇鑫期货,59382.0,3939.0,5.69633367228,479.0,-386.0,0.0459490052376,7035.0,-480.0,0.416198800448
江信国盛,4.0,-2.0,0.000383707768164,137.0,105.0,0.0131419910596,233.0,195.0,0.0137845515998
江苏东华,277.0,194.0,0.0265717629453,267.0,-48.0,0.0256124935249,708.0,169.0,0.0418861052903
江苏新纪元,731.0,81.0,0.0701225946319,3460.0,-330.0,0.331907219462,3413.0,1127.0,0.201917058412
江西瑞奇,348.0,13.0,0.0333825758302,1321.0,512.0,0.126719490436,1371.0,579.0,0.0811099581257
河北恒银,407.0,8.0,0.0390422654107,230.0,-6.0,0.0220631966694,528.0,32.0,0.0312370954707
津投期货,141.0,-111.0,0.0135256988278,1055.0,1047.0,0.101202923853,3502.0,3318.0,0.207182402156
浙商期货,41595.0,-75.0,3.99008115419,35174.0,-5960.0,3.37413425935,17399.0,-3827.0,1.02934512139
浙江新世纪,30.0,-255.0,0.00287780826123,1209.0,702.0,0.115975672927,2655.0,1615.0,0.157072894839
海航东银,7313.0,34.0,0.701513727145,392.0,-1174.0,0.03760336128,15026.0,12433.0,0.888955675271
海证期货,438.0,46.0,0.0420160006139,188.0,8.0,0.0180342651037,838.0,-103.0,0.0495770568267
海通期货,16166.0,-5922.0,1.55075494503,82092.0,364.0,7.87483452602,114920.0,52988.0,6.79880115814
深圳瑞龙,141.0,-556.0,0.0135256988278,5194.0,899.0,0.498244536961,3115.0,794.0,0.184287031044
深圳金汇,63.0,-58.0,0.00604339734858,24.0,-55.0,0.00230224660898,487.0,239.0,0.0288114876785
混沌天成,130.0,100.0,0.0124705024653,7290.0,949.0,0.699307407478,4633.0,1495.0,0.274093680523
渤海期货,601.0,-19.0,0.0576520921666,593.0,-292.0,0.0568846766303,1945.0,1057.0,0.115068467217
湖南金信,94.0,-9.0,0.00901713255185,128.0,-629.0,0.0122786485812,1850.0,1201.0,0.109448156479
瑞达期货,843.0,-78.0,0.0808664121405,8704.0,109.0,0.834948103524,9063.0,7073.0,0.536177644415
申银万国,37561.0,666.0,3.60311187,76050.0,1721.0,7.29524394221,50355.0,20274.0,2.97906049702
盛达期货,75.0,-10.0,0.00719452065307,1514.0,3.0,0.14523339025,1203.0,-1092.0,0.0711708822941
神华期货,278.0,-4.0,0.0266676898874,624.0,-1.0,0.0598584118335,813.0,525.0,0.0480980276851
第一创业,61.0,12.0,0.0058515434645,22.0,-14.0,0.0021103927249,232.0,124.0,0.0137253904341
红塔期货,444.0,11.0,0.0425915622662,258.0,-216.0,0.0247491510466,505.0,-2118.0,0.0298763886605
美尔雅期货,4371.0,-713.0,0.419296663661,1799.0,425.0,0.172572568732,4800.0,-5314.0,0.283973595189
英大期货,10401.0,9.0,0.997736124168,927.0,-289.0,0.088924275272,6528.0,3261.0,0.386204089456
西南期货,85.0,14.0,0.00815379007348,17.0,-67.0,0.0016307580147,885.0,212.0,0.0523576316129
西部期货,1664.0,59.0,0.159622431556,107.0,-319.0,0.0102641827984,2862.0,-1023.0,0.169319256131
财富期货,1.0,0.0,9.59269420409e-05,10858.0,308.0,1.04157473668,312.0,168.0,0.0184582836873
财达期货,85.0,-5.0,0.00815379007348,359.0,312.0,0.0344377721927,689.0,587.0,0.0407620431427
迈科期货,1282.0,-2576.0,0.122978339696,4041.0,344.0,0.387640772787,10214.0,3551.0,0.604272146095
通惠期货,,,,3.0,-399.0,0.000287780826123,403.0,3.0,0.0238419497627
道通期货,56.0,-1.0,0.00537190875429,388.0,122.0,0.0372196535119,605.0,120.0,0.0357925052269
金元期货,475.0,-300.0,0.0455652974694,580.0,-1618.0,0.0556376263837,56086.0,24652.0,3.31811313745
金友期货,725.0,-106.0,0.0695470329797,149.0,-69.0,0.0142931143641,2283.0,1932.0,0.135064941212
金瑞期货,11853.0,-178.0,1.13702204401,5797.0,35.0,0.556088483011,4725.0,-1998.0,0.279536507764
金石期货,15.0,0.0,0.00143890413061,259.0,-6.0,0.0248450779886,386.0,236.0,0.0228362099464
金谷期货,13.0,-20.0,0.00124705024653,7.0,5.0,0.000671488594287,105.0,73.0,0.00621192239475
鑫鼎盛期货,3.0,0.0,0.000287780826123,8.0,-8.0,0.000767415536328,138.0,2.0,0.00816424086167
铜冠金源,659.0,92.0,0.063215854805,660.0,385.0,0.063311781747,2029.0,1420.0,0.120038005133
银建期货,94.0,-54.0,0.00901713255185,195.0,33.0,0.018705753698,1025.0,-847.0,0.0606401948059
银河期货,17387.0,551.0,1.66788174127,41335.0,495.0,3.96514014926,19278.0,6016.0,1.14050895168
锦泰期货,685.0,-118.0,0.065709955298,1658.0,1067.0,0.159046869904,4651.0,765.0,0.275158581505
长安期货,135.0,-16.0,0.0129501371755,7836.0,100.0,0.751683517833,6366.0,4229.0,0.376619980619
长江期货,1949.0,-182.0,0.186961610038,6629.0,-2516.0,0.635899698789,24624.0,18483.0,1.45678454332
集成期货,42.0,-3.0,0.00402893156572,15.0,5.0,0.00143890413061,586.0,351.0,0.0346684430793
首创京都,547.0,20.0,0.0524720372964,45.0,-209.0,0.00431671239184,1169.0,791.0,0.0691594026615
鲁证期货,8644.0,93.0,0.829192487002,12563.0,1613.0,1.20513017286,9588.0,-9.0,0.567237256389
黑龙江时代,3.0,0.0,0.000287780826123,,,,,,
