member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,99.0,-11.0,0.101823567528,175.0,-23.0,0.17999115472,102.0,-252.0,0.1786527481
上海东亚,8.0,8.0,0.00822816707293,0.0,-9.0,0.0,17.0,11.0,0.0297754580166
上海中期,224.0,24.0,0.230388678042,385.0,15.0,0.395980540385,439.0,328.0,0.768907415841
上海中财,1982.0,-4.0,2.03852839232,1427.0,34.0,1.46769930163,170.0,-30.0,0.297754580166
上海大陆,51.0,-3.0,0.0524545650899,22.0,-7.0,0.0226274594506,1218.0,246.0,2.13332399201
上海浙石,,,,171.0,2.0,0.175877071184,2.0,0.0,0.00350299506078
东兴期货,171.0,89.0,0.175877071184,66.0,2.0,0.0678823783517,97.0,-32.0,0.169895260448
东吴期货,81.0,35.0,0.0833101916134,13.0,-43.0,0.0133707714935,120.0,33.0,0.210179703647
东方汇金,21.0,-3.0,0.0215989385664,6.0,-2.0,0.0061711253047,125.0,13.0,0.218937191299
东海期货,40.0,8.0,0.0411408353647,693.0,-11.0,0.712764972693,193.0,153.0,0.338039023365
东航期货,526.0,46.0,0.541001985045,408.0,-107.0,0.41963652072,2787.0,683.0,4.88142361719
东证期货,159.0,3.0,0.163534820575,79.0,-1.0,0.0812531498452,152.0,-288.0,0.266227624619
中信建投,738.0,244.0,0.759048412478,1114.0,20.0,1.14577226491,1218.0,876.0,2.13332399201
中信期货,1984.0,103.0,2.04058543409,3404.0,-112.0,3.50108508953,659.0,-186.0,1.15423687253
中原期货,138.0,68.0,0.141935882008,531.0,89.0,0.546144589466,227.0,40.0,0.397589939398
中国国际,1992.0,-668.0,2.04881360116,7580.0,16.0,7.7961883016,1170.0,-61.0,2.04925211055
中大期货,475.0,86.0,0.488547419955,1026.0,226.0,1.0552624271,418.0,177.0,0.732125967702
中州期货,,,,9.0,0.0,0.00925668795705,212.0,41.0,0.371317476442
中投期货,45.0,11.0,0.0462834397852,122.0,-12.0,0.125479547862,45.0,-127.0,0.0788173888675
中粮期货,2333.0,58.0,2.39953922264,2386.0,-41.0,2.4540508295,343.0,242.0,0.600763652923
中航期货,35.0,32.0,0.0359982309441,938.0,415.0,0.964752589301,503.0,182.0,0.881003257785
中融汇信,6.0,6.0,0.0061711253047,6.0,2.0,0.0061711253047,216.0,216.0,0.378323466564
中衍期货,15.0,2.0,0.0154278132617,212.0,-7.0,0.218046427433,507.0,192.0,0.888009247907
中辉期货,74.0,-25.0,0.0761105454246,1579.0,352.0,1.62403447602,655.0,-45.0,1.1472308824
中金期货,561.0,44.0,0.577000215989,,,,50.0,42.0,0.0875748765194
中钢期货,4.0,0.0,0.00411408353647,,,,,,
中银国际,0.0,-5.0,0.0,22.0,6.0,0.0226274594506,31.0,-79.0,0.054296423442
九州期货,1.0,0.0,0.00102852088412,,,,,,
云晨期货,,,,3.0,0.0,0.00308556265235,,,
五矿经易,7450.0,-13.0,7.66248058667,305.0,-27.0,0.313698869656,504.0,-1049.0,0.882754755316
信达期货,1955.0,323.0,2.01075832845,1041.0,-20.0,1.07069024037,647.0,-67.0,1.13321890216
倍特期货,1213.0,0.0,1.24759583243,1795.0,-3.0,1.84619498699,95.0,41.0,0.166392265387
先融期货,8.0,8.0,0.00822816707293,,,,28.0,-82.0,0.0490419308509
光大期货,337.0,-30.0,0.346611537947,185.0,-47.0,0.190276363562,371.0,13.0,0.649805583774
兴业期货,141.0,80.0,0.14502144466,1072.0,371.0,1.10257438777,451.0,311.0,0.789925386205
兴证期货,1481.0,254.0,1.52323942938,1266.0,186.0,1.30210743929,1634.0,-59.0,2.86194696465
冠通期货,1494.0,1.0,1.53661020087,879.0,66.0,0.904069857138,137.0,101.0,0.239955161663
创元期货,85.0,61.0,0.0874242751499,137.0,1.0,0.140907361124,122.0,54.0,0.213682698707
前二十名合计,76405.0,-676.0,78.5841381509,70972.0,-111.0,72.9961841875,35229.0,9644.0,61.7035064981
前五名合计,36755.0,-1324.0,37.8032850957,41882.0,-576.0,43.0765116686,14240.0,4859.0,24.9413248327
前十名合计,55704.0,-1055.0,57.2927273288,55499.0,-852.0,57.0818805476,23903.0,7138.0,41.8660454689
北京金鹏,,,,1.0,0.0,0.00102852088412,,,
北京首创,37.0,0.0,0.0380552727123,95.0,25.0,0.0977094839911,57.0,33.0,0.0998353592321
华信万达,7308.0,-631.0,7.51643062112,3074.0,-6.0,3.16167319777,2627.0,1094.0,4.60118401233
华创期货,4.0,0.0,0.00411408353647,0.0,-16.0,0.0,16.0,16.0,0.0280239604862
华安期货,16.0,12.0,0.0164563341459,15.0,-24.0,0.0154278132617,394.0,37.0,0.690090026973
华泰期货,2190.0,657.0,2.25246073622,222.0,-9.0,0.228331636274,974.0,265.0,1.7059585946
华联期货,36.0,4.0,0.0370267518282,15.0,1.0,0.0154278132617,41.0,23.0,0.0718113987459
华融期货,32.0,12.0,0.0329126682917,232.0,1.0,0.238616845115,287.0,103.0,0.502679791221
华西期货,28.0,-19.0,0.0287985847553,1393.0,-20.0,1.43272959157,169.0,59.0,0.296003082636
华金期货,2.0,2.0,0.00205704176823,,,,2.0,-44.0,0.00350299506078
华鑫期货,1558.0,67.0,1.60243553745,1525.0,-84.0,1.56849434828,375.0,111.0,0.656811573896
华闻期货,14.0,14.0,0.0143992923776,4.0,2.0,0.00411408353647,16.0,14.0,0.0280239604862
华龙期货,4.0,0.0,0.00411408353647,581.0,0.0,0.597570633672,10.0,-21.0,0.0175149753039
南华期货,7746.0,459.0,7.96692276837,1006.0,13.0,1.03469200942,2014.0,957.0,3.5275160262
南证期货,58.0,12.0,0.0596542112788,35.0,-5.0,0.0359982309441,19.0,-28.0,0.0332784530774
同信久恒,220.0,20.0,0.226274594506,29.0,4.0,0.0298271056394,184.0,149.0,0.322275545591
和合期货,3.0,2.0,0.00308556265235,27.0,5.0,0.0277700638711,11.0,-3.0,0.0192664728343
和融期货,,,,0.0,-1.0,0.0,1.0,1.0,0.00175149753039
国信期货,153.0,-17.0,0.15736369527,1411.0,266.0,1.45124296749,447.0,-104.0,0.782919396084
国元期货,7.0,-40.0,0.00719964618882,148.0,3.0,0.152221090849,141.0,-213.0,0.246961151785
国富期货,129.0,120.0,0.132679194051,40.0,-92.0,0.0411408353647,314.0,79.0,0.549970224542
国投安信,4625.0,118.0,4.75690908904,221.0,-223.0,0.22730311539,727.0,358.0,1.27333870459
国泰君安,563.0,87.0,0.579057257758,264.0,-25.0,0.271529513407,2182.0,353.0,3.82176761131
国海良时,1257.0,-139.0,1.29285075133,133.0,23.0,0.136793277588,518.0,-163.0,0.907275720741
国联期货,176.0,-5.0,0.181019675605,419.0,-75.0,0.430950250445,644.0,-167.0,1.12796440957
国贸期货,139.0,-88.0,0.142964402892,400.0,-3.0,0.411408353647,177.0,76.0,0.310015062879
国都期货,35.0,34.0,0.0359982309441,21.0,1.0,0.0215989385664,37.0,19.0,0.0648054086244
国金期货,35.0,-2.0,0.0359982309441,63.0,-13.0,0.0647968156993,79.0,-177.0,0.138368304901
大地期货,80.0,-5.0,0.0822816707293,448.0,-2.0,0.460777356084,29.0,-5.0,0.0507934283813
大有期货,72.0,31.0,0.0740535036564,290.0,-17.0,0.298271056394,256.0,79.0,0.448383367779
大越期货,7.0,0.0,0.00719964618882,313.0,134.0,0.321927036728,238.0,-26.0,0.416856412232
大通期货,,,,5.0,-16.0,0.00514260442058,16.0,14.0,0.0280239604862
天富期货,2.0,0.0,0.00205704176823,,,,2.0,-47.0,0.00350299506078
天风期货,190.0,72.0,0.195418967982,63.0,-73.0,0.0647968156993,175.0,149.0,0.306512067818
天鸿期货,4.0,0.0,0.00411408353647,,,,,,
安粮期货,13.0,5.0,0.0133707714935,125.0,-1.0,0.128565110515,312.0,215.0,0.546467229481
宏源期货,326.0,2.0,0.335297808222,147.0,-77.0,0.151192569965,629.0,146.0,1.10169194661
宝城期货,133.0,114.0,0.136793277588,172.0,138.0,0.176905592068,366.0,227.0,0.641048096122
山西三立,2.0,1.0,0.00205704176823,,,,9.0,7.0,0.0157634777735
山金期货,31.0,0.0,0.0318841474076,,,,,,
平安期货,973.0,63.0,1.00075082025,7.0,-20.0,0.00719964618882,335.0,256.0,0.58675167268
广发期货,193.0,108.0,0.198504530634,660.0,-81.0,0.678823783517,959.0,-302.0,1.67968613164
广州期货,10.0,5.0,0.0102852088412,96.0,-50.0,0.0987380048752,145.0,-60.0,0.253967141906
广永期货,24.0,20.0,0.0246845012188,1.0,-9.0,0.00102852088412,33.0,-4.0,0.0577994185028
建信期货,105.0,47.0,0.107994692832,1918.0,-13.0,1.97270305574,180.0,133.0,0.31526955547
弘业期货,183.0,-16.0,0.188219321793,638.0,261.0,0.656196324066,661.0,111.0,1.15773986759
德盛期货,8.0,0.0,0.00822816707293,79.0,-9.0,0.0812531498452,41.0,-86.0,0.0718113987459
徽商期货,965.0,66.0,0.992522653172,1329.0,-17.0,1.36690425499,3801.0,1019.0,6.65744211301
恒泰期货,5.0,4.0,0.00514260442058,10.0,-7.0,0.0102852088412,79.0,-25.0,0.138368304901
招商期货,1100.0,31.0,1.13137297253,1254.0,103.0,1.28976518868,618.0,171.0,1.08242547378
招金期货,275.0,275.0,0.282843243132,102.0,1.0,0.10490913018,438.0,310.0,0.76715591831
文峰期货,,,,1.0,1.0,0.00102852088412,1.0,-1.0,0.00175149753039
新晟期货,10.0,-10.0,0.0102852088412,102.0,1.0,0.10490913018,11.0,0.0,0.0192664728343
新湖期货,2674.0,-85.0,2.75026484413,7142.0,14.0,7.34569615436,643.0,-136.0,1.12621291204
新疆天利,1.0,0.0,0.00102852088412,,,,,,
方正中期,2241.0,-142.0,2.30491530131,1830.0,40.0,1.88219321793,2292.0,345.0,4.01443233965
晟鑫期货,2.0,1.0,0.00205704176823,4.0,-3.0,0.00411408353647,8.0,-11.0,0.0140119802431
格林大华,121.0,-31.0,0.124451026978,60.0,11.0,0.061711253047,240.0,49.0,0.420359407293
民生期货,5.0,1.0,0.00514260442058,73.0,2.0,0.0750820245405,9.0,-62.0,0.0157634777735
永安期货,5454.0,167.0,5.60955290197,10884.0,192.0,11.1944213027,1321.0,32.0,2.31372823764
汇鑫期货,29.0,1.0,0.0298271056394,2.0,-18.0,0.00205704176823,35.0,12.0,0.0613024135636
江信国盛,,,,0.0,-5.0,0.0,5.0,-70.0,0.00875748765194
江苏东华,8.0,0.0,0.00822816707293,16.0,2.0,0.0164563341459,2.0,-4.0,0.00350299506078
江苏新纪元,59.0,-29.0,0.0606827321629,82.0,0.0,0.0843387124976,95.0,-119.0,0.166392265387
江西瑞奇,91.0,38.0,0.0935954004546,50.0,-210.0,0.0514260442058,484.0,-352.0,0.847724804708
河北恒银,4.0,4.0,0.00411408353647,19.0,-20.0,0.0195418967982,90.0,-29.0,0.157634777735
津投期货,28.0,0.0,0.0287985847553,0.0,-2.0,0.0,2.0,0.0,0.00350299506078
浙商期货,6618.0,7.0,6.80675121108,7790.0,30.0,8.01217768727,445.0,183.0,0.779416401023
浙江新世纪,23.0,-68.0,0.0236559803347,64.0,5.0,0.0658253365835,85.0,79.0,0.148877290083
海航期货,21.0,-17.0,0.0215989385664,59.0,-10.0,0.0606827321629,147.0,-45.0,0.257470136967
海证期货,6.0,0.0,0.0061711253047,2.0,0.0,0.00205704176823,6.0,-5.0,0.0105089851823
海通期货,1393.0,434.0,1.43272959157,710.0,247.0,0.730249827723,1541.0,683.0,2.69905769433
