member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28240.0,19951.0,3.62913434094,14315.0,3854.0,1.83962670292,49867.0,29396.0,2.65818965701
上海东亚,4189.0,5.0,0.538330161268,3425.0,-79.0,0.44014819822,19908.0,4925.0,1.06120760607
上海中期,4733.0,349.0,0.608239831292,2501.0,-592.0,0.321404567517,11289.0,1477.0,0.601766760342
上海中财,3021.0,-1615.0,0.388229987393,2595.0,426.0,0.333484547264,10755.0,1501.0,0.573301577419
上海大陆,1259.0,94.0,0.161794622353,963.0,-650.0,0.123755537193,7730.0,1435.0,0.412052179772
上海浙石,610.0,-22.0,0.0783913579311,669.0,254.0,0.0859734728785,1018.0,228.0,0.0542650865469
东兴期货,1593.0,115.0,0.204717103581,2125.0,495.0,0.27308464853,3766.0,1423.0,0.200748836872
东吴期货,3096.0,-2103.0,0.397868269106,5367.0,229.0,0.689715439371,10104.0,5444.0,0.538599640934
东方期货,53.0,48.0,0.00681105241041,72.0,28.0,0.00925275044432,390.0,249.0,0.0207891785396
东方汇金,476.0,-172.0,0.0611709612708,582.0,96.0,0.0747930660916,1726.0,716.0,0.0920054414342
东海期货,1691.0,-83.0,0.217311125019,4051.0,1596.0,0.520595722916,12253.0,4531.0,0.653153345245
东航期货,7450.0,-369.0,0.957402650142,6562.0,-5955.0,0.843285394662,40068.0,21207.0,2.13584821981
东证期货,19393.0,-6919.0,2.49220263009,19563.0,-4280.0,2.51404940198,81193.0,22266.0,4.32804044401
中信建投,4693.0,-865.0,0.603099414378,6799.0,2072.0,0.873742364875,20133.0,7967.0,1.07320136292
中信期货,43181.0,135.0,5.54920856856,31071.0,3294.0,3.99294734799,41789.0,9613.0,2.22758713331
中原期货,491.0,-136.0,0.0630986176134,864.0,467.0,0.111033005332,2995.0,1074.0,0.159650230067
中国国际,4408.0,-1489.0,0.566473943869,6110.0,-251.0,0.785198683539,31792.0,17894.0,1.69469119008
中大期货,2496.0,-798.0,0.320762015403,2222.0,43.0,0.285550159546,8833.0,4236.0,0.470848241129
中州期货,4736.0,61.0,0.60862536256,2088.0,422.0,0.268329762885,4933.0,3480.0,0.262956455733
中投期货,10671.0,-994.0,1.3713347221,938.0,-11129.0,0.120542776622,14889.0,13498.0,0.793666869939
中粮期货,10643.0,276.0,1.36773643026,8552.0,-503.0,1.09902113611,14369.0,7607.0,0.765947965219
中航期货,511.0,-90.0,0.0656688260701,744.0,43.0,0.0956117545914,1533.0,-114.0,0.0817174633364
中融汇信,591.0,41.0,0.0759496598972,392.0,-154.0,0.0503760857524,1731.0,259.0,0.0922719693642
中衍期货,3546.0,1882.0,0.455697959383,2269.0,941.0,0.291590149419,11397.0,5704.0,0.60752376363
中辉期货,10070.0,3029.0,1.29409995798,14628.0,5098.0,1.87985046527,42227.0,9179.0,2.25093497998
中金期货,7246.0,-131.0,0.931186523883,1.0,1.0,0.000128510422838,184.0,19.0,0.00980822782381
中钢期货,2044.0,-185.0,0.262675304281,16036.0,2.0,2.06079314063,1769.0,-736.0,0.0942975816322
中银国际,1743.0,-69.0,0.223993667006,474.0,-32.0,0.0609139404251,5657.0,2861.0,0.301549699996
九州期货,8.0,-285.0,0.0010280833827,359.0,200.0,0.0461352417988,955.0,-354.0,0.050906834629
云晨期货,196.0,65.0,0.0251880428762,497.0,102.0,0.0638696801504,1245.0,323.0,0.0663654545687
五矿经易,11976.0,-659.0,1.53904082391,7414.0,-759.0,0.95277627492,11346.0,4053.0,0.604805178744
信达期货,3522.0,457.0,0.452613709235,10530.0,-1017.0,1.35321475248,16526.0,8909.0,0.880928114219
倍特期货,1562.0,-1570.0,0.200733280473,3909.0,2166.0,0.502347242873,25908.0,9258.0,1.38104112206
先融期货,234.0,-945.0,0.0300714389441,146.0,-208.0,0.0187625217343,3771.0,-528.0,0.201015364802
光大期货,15797.0,1491.0,2.03007914957,10755.0,-1127.0,1.38212959762,26788.0,10703.0,1.42795003774
兴业期货,557.0,-153.0,0.0715803055207,366.0,-31.0,0.0470348147587,1218.0,378.0,0.0649262037467
兴证期货,12340.0,2666.0,1.58581861782,11405.0,7.0,1.46566137247,14141.0,1559.0,0.753794291611
冠通期货,21045.0,-1655.0,2.70450184862,22160.0,-920.0,2.84779097009,16599.0,-69293.0,0.884819421997
创元期货,655.0,-57.0,0.0841743269588,1288.0,-390.0,0.165521424615,2413.0,1437.0,0.128626379016
前二十名合计,486215.0,31893.0,62.4836952401,491668.0,37480.0,63.1844625758,1063395.0,422714.0,56.6848936234
前五名合计,200580.0,-2330.0,25.7766206128,218796.0,15447.0,28.1175664752,420923.0,181423.0,22.4375471754
前十名合计,322181.0,30334.0,41.4036165403,330025.0,24622.0,42.4116522971,719324.0,289464.0,38.3439873431
北京金鹏,731.0,-157.0,0.0939411190945,8108.0,223.0,1.04196250837,1624.0,-197.0,0.0865682716623
北京首创,4198.0,-147.0,0.539486755073,2550.0,-1260.0,0.327701578237,9951.0,4828.0,0.530443886276
华信万达,3769.0,81.0,0.484355783676,1551.0,-2244.0,0.199319665821,9903.0,4510.0,0.527885218148
华创期货,235.0,-48.0,0.0301999493669,1225.0,109.0,0.157425267976,2079.0,1260.0,0.110822313292
华安期货,4173.0,55.0,0.536273994502,3734.0,1105.0,0.479857918877,27498.0,15433.0,1.4657970038
华泰期货,21523.0,2981.0,2.76592983074,16999.0,1356.0,2.18454867782,29171.0,8271.0,1.55497724918
华联期货,363.0,-214.0,0.0466492834901,886.0,274.0,0.113860234634,3344.0,704.0,0.178253879581
华融期货,10036.0,5241.0,1.2897306036,1998.0,242.0,0.25676382483,6873.0,5871.0,0.366369292571
华西期货,2468.0,1228.0,0.317163723564,2478.0,-21.0,0.318448827792,7275.0,-1560.0,0.387798138142
华金期货,43.0,-44.0,0.00552594818203,316.0,-2.0,0.0406092936168,210.0,-115.0,0.0111941730598
华鑫期货,406.0,294.0,0.0521752316722,1612.0,-761.0,0.207158801615,5385.0,3757.0,0.287050580604
华闻期货,395.0,85.0,0.0507616170209,225.0,65.0,0.0289148451385,644.0,227.0,0.0343287973833
华龙期货,146.0,-24.0,0.0187625217343,111.0,44.0,0.014264656935,1352.0,846.0,0.0720691522706
南华期货,10121.0,375.0,1.30065398954,4554.0,-801.0,0.585236465604,20064.0,8155.0,1.06952327748
南证期货,265.0,-76.0,0.034055262052,1451.0,910.0,0.186468623538,1820.0,1198.0,0.0970161665181
同信久恒,562.0,5.0,0.0722228576349,2279.0,-1458.0,0.292875253647,3095.0,1954.0,0.164980788667
和合期货,47.0,-57.0,0.00603998987338,134.0,-60.0,0.0172203966603,681.0,155.0,0.0363011040653
和融期货,1717.0,-9.0,0.220652396013,26.0,14.0,0.00334127099378,151.0,-189.0,0.00804914348584
国信期货,3821.0,626.0,0.491038325663,6668.0,1426.0,0.856907499483,17378.0,3421.0,0.92634447349
国元期货,351.0,64.0,0.0451071584161,2749.0,1001.0,0.353275152381,7339.0,-426.0,0.391209695646
国富期货,18583.0,5326.0,2.3881091876,235.0,-2950.0,0.0301999493669,11232.0,5548.0,0.59872834194
国投安信,22998.0,7504.0,2.95548270442,25673.0,9618.0,3.29924808552,54940.0,-8392.0,2.92860889478
国泰君安,37149.0,-2794.0,4.774033698,32815.0,-1020.0,4.21706952542,83724.0,48910.0,4.46295688218
国海良时,6300.0,565.0,0.809615663878,5797.0,325.0,0.744974921191,26384.0,5148.0,1.406414581
国联期货,3939.0,1022.0,0.506202555558,3625.0,814.0,0.465850282787,11104.0,3827.0,0.591905226933
国贸期货,1837.0,-75.0,0.236073646753,19475.0,-1570.0,2.50274048477,11555.0,3297.0,0.615946046218
国都期货,1167.0,29.0,0.149971663452,512.0,-27.0,0.065797336493,1686.0,667.0,0.0898732179943
国金期货,1199.0,121.0,0.154083996983,749.0,222.0,0.0962543067055,2683.0,856.0,0.143018887235
大地期货,10379.0,554.0,1.33380967863,2774.0,119.0,0.356487912952,11425.0,7140.0,0.609016320038
大有期货,935.0,27.0,0.120157245353,716.0,-434.0,0.0920134627519,4959.0,372.0,0.264342400969
大越期货,955.0,188.0,0.12272745381,1024.0,328.0,0.131594672986,4390.0,2431.0,0.234011522535
大连良运,2338.0,-200.0,0.300457368595,54.0,32.0,0.00693956283324,584.0,-674.0,0.0311304622234
大通期货,16.0,-25.0,0.00205616676541,42.0,26.0,0.00539743775919,231.0,41.0,0.0123135903658
天富期货,18.0,1.0,0.00231318761108,28.0,10.0,0.00359829183946,405.0,183.0,0.0215887623296
天风期货,245.0,-582.0,0.0314850535953,331.0,-64.0,0.0425369499593,3140.0,-254.0,0.167379540037
天鸿期货,198.0,133.0,0.0254450637219,298.0,169.0,0.0382961060057,788.0,562.0,0.0420048017672
安粮期货,20338.0,2746.0,2.61364497968,21727.0,3574.0,2.792145957,88160.0,16555.0,4.69942046167
宏源期货,2384.0,-10034.0,0.306368848045,4390.0,1080.0,0.564160756258,25334.0,17252.0,1.3504437157
宝城期货,2616.0,-2349.0,0.336183266144,4861.0,1075.0,0.624689165415,9360.0,5914.0,0.49894028495
山西三立,22.0,-27.0,0.00282722930243,41.0,17.0,0.00526892733635,206.0,23.0,0.0109809507158
山金期货,4418.0,1336.0,0.567759048098,3217.0,37.0,0.413418030269,2079.0,1602.0,0.110822313292
平安期货,1221.0,-219.0,0.156911226285,1858.0,469.0,0.238772365633,3770.0,1965.0,0.200962059216
广发期货,20898.0,-712.0,2.68561081647,17945.0,2503.0,2.30611953783,57935.0,29782.0,3.08825912485
广州期货,1594.0,-584.0,0.204845614004,1726.0,-1342.0,0.221808989818,4634.0,2211.0,0.247018085519
广永期货,1105.0,-385.0,0.142004017236,1080.0,-338.0,0.138791256665,5501.0,2741.0,0.29323402858
建信期货,10732.0,-399.0,1.3791738579,21244.0,1804.0,2.73007542277,6993.0,-773.0,0.372765962891
弘业期货,6053.0,1928.0,0.777873589437,4570.0,-693.0,0.587292632369,16431.0,7632.0,0.875864083549
德盛期货,417.0,73.0,0.0535888463234,600.0,-179.0,0.0771062537027,3316.0,1661.0,0.176761323173
徽商期货,9134.0,-52.0,1.1738142022,11936.0,2422.0,1.53390040699,73008.0,41393.0,3.89173422261
恒泰期货,1445.0,129.0,0.185697561001,3596.0,2610.0,0.462123480525,8831.0,6434.0,0.470741629957
招商期货,3517.0,-114.0,0.451971157121,5664.0,907.0,0.727883034954,16287.0,5534.0,0.868188079165
招金期货,181.0,-13.0,0.0232603865336,259.0,-15.0,0.033284199515,742.0,-40.0,0.0395527448112
文峰期货,73.0,-14.0,0.00938126086716,49.0,8.0,0.00629701071905,260.0,102.0,0.0138594523597
新晟期货,112.0,-40.0,0.0143931673578,142.0,41.0,0.018248480043,589.0,95.0,0.0313969901534
新湖期货,8356.0,1527.0,1.07383309323,7477.0,3006.0,0.960872431559,21265.0,7763.0,1.13354328627
新疆天利,32.0,-25.0,0.00411233353081,51.0,-54.0,0.00655403156473,363.0,231.0,0.0193499277176
方正中期,34004.0,-1344.0,4.36986841818,24125.0,3887.0,3.10031395096,62487.0,44481.0,3.33090615232
晟鑫期货,1549.0,918.0,0.199062644976,1626.0,1003.0,0.208957947534,5605.0,3927.0,0.298777809524
格林大华,5941.0,145.0,0.76348042208,4636.0,-334.0,0.595774320276,7983.0,2037.0,0.42553849303
民生期货,1342.0,163.0,0.172460987448,1600.0,235.0,0.205616676541,2192.0,635.0,0.11684584451
永安期货,44296.0,2225.0,5.69249769003,65674.0,661.0,8.43979350945,57736.0,20384.0,3.07765131324
汇鑫期货,233.0,-46.0,0.0299429285212,556.0,186.0,0.0714517950978,2402.0,1522.0,0.12804001757
江信国盛,64.0,-22.0,0.00822466706162,133.0,-11.0,0.0170918862374,765.0,427.0,0.0407787732892
江苏东华,1124.0,327.0,0.14444571527,2366.0,-1856.0,0.304055660434,4571.0,3206.0,0.243659833601
江苏新纪元,455.0,-107.0,0.0584722423912,1110.0,-497.0,0.14264656935,7008.0,3828.0,0.373565546681
江西瑞奇,1318.0,655.0,0.1693767373,960.0,-673.0,0.123370005924,3806.0,2532.0,0.202881060312
河北恒银,119.0,15.0,0.0152927403177,264.0,185.0,0.0339267516292,1186.0,882.0,0.0632204249948
津投期货,13.0,-60.0,0.00167063549689,26.0,-60.0,0.00334127099378,262.0,-41.0,0.0139660635317
