member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10315.0,1250.0,0.866599903888,37482.0,1550.0,3.14899637397,4056.0,-3079.0,0.600995732575
上海东亚,2347.0,28.0,0.197179832712,381.0,11.0,0.03200916756,609.0,-337.0,0.0902382645804
上海中期,9540.0,585.0,0.801489392448,2579.0,91.0,0.216670979363,4342.0,-2174.0,0.643373636795
上海中财,4129.0,26.0,0.346892002245,434.0,44.0,0.0364618864069,814.0,-2166.0,0.120614035088
上海大陆,7131.0,-405.0,0.59910071882,391.0,-157.0,0.0328493031915,2414.0,145.0,0.357693219535
上海浙石,6.0,0.0,0.000504081378898,,,,,,
东兴期货,1336.0,-226.0,0.112242120368,694.0,-125.0,0.0583054128258,1139.0,-30.0,0.168770744429
东吴期货,3281.0,53.0,0.275648500694,604.0,1.0,0.0507441921424,892.0,-294.0,0.13217164533
东方汇金,4061.0,17.0,0.341179079951,48159.0,1752.0,4.04600918772,2319.0,-10254.0,0.343616642959
东海期货,4318.0,58.0,0.36277056568,12847.0,-1247.0,1.07932224578,4281.0,-4191.0,0.634334992888
东航期货,17395.0,-1802.0,1.46141593099,18437.0,-227.0,1.54895806379,15225.0,-5802.0,2.25595661451
东证期货,18564.0,-255.0,1.55962778631,39203.0,841.0,3.29358371616,27990.0,-12651.0,4.14740398293
中信建投,14757.0,-635.0,1.2397881514,5649.0,179.0,0.474592618232,5020.0,-3005.0,0.743835941204
中信期货,36572.0,943.0,3.07254403151,54120.0,3368.0,4.54681403766,17847.0,-10156.0,2.64447012802
中原期货,2855.0,-304.0,0.239858722792,1428.0,106.0,0.119971368178,2040.0,-5215.0,0.302275960171
中国国际,12967.0,-30.0,1.08940387336,5466.0,233.0,0.459218136176,3969.0,-2459.0,0.58810455192
中大期货,10475.0,-415.0,0.880042073992,20181.0,-158.0,1.69547771792,2907.0,601.0,0.430743243243
中州期货,2639.0,-116.0,0.221711793152,251.0,6.0,0.0210874043506,872.0,-901.0,0.129208155524
中投期货,12850.0,-97.0,1.07957428647,806.0,-40.0,0.0677149318986,1939.0,-10245.0,0.287310336652
中粮期货,16186.0,742.0,1.35984353314,56501.0,3567.0,4.74685033152,7267.0,-9155.0,1.07678402086
中航期货,6852.0,-84.0,0.575660934701,2441.0,-2805.0,0.205077107648,7865.0,3313.0,1.16539236605
中融汇信,3372.0,-24.0,0.283293734941,7235.0,22.0,0.607838129388,3876.0,-2040.0,0.574324324324
中衍期货,7749.0,106.0,0.651021100847,1211.0,55.0,0.101740424974,2817.0,-573.0,0.417407539118
中辉期货,12165.0,246.0,1.02202499572,979.0,-50.0,0.0822492783235,2140.0,-345.0,0.317093409199
中金期货,9843.0,-361.0,0.826945502082,751.0,13.0,0.0630941859254,386.0,-192.0,0.057195353248
中钢期货,1625.0,-10.0,0.136522040118,2344.0,7.0,0.196927792023,747.0,-581.0,0.110686344239
中银国际,1529.0,14.0,0.128456738056,222.0,-42.0,0.0186510110192,6270.0,3776.0,0.929054054054
九州期货,345.0,102.0,0.0289846792866,905.0,18.0,0.0760322746504,438.0,51.0,0.0649004267425
云晨期货,1961.0,-30.0,0.164750597336,13.0,1.0,0.00109217632095,743.0,282.0,0.110093646278
