member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,704.0,-193.0,0.118762641727,2253.0,-23.0,0.380074192912,2482.0,-1175.0,0.385500700487
上海东亚,161.0,-73.0,0.0271602064176,215.0,-63.0,0.0362698408682,216.0,-235.0,0.0335488119682
上海中期,830.0,10.0,0.140018455445,3428.0,533.0,0.57829309068,3685.0,-4785.0,0.572348944921
上海中财,5031.0,45.0,0.848714276315,10556.0,45.0,1.78076483816,10560.0,7698.0,1.64016414067
上海大陆,284.0,63.0,0.0479099293329,347.0,-3.0,0.0585378361919,918.0,-151.0,0.142582450865
上海浙石,4252.0,-20.0,0.717299364519,404.0,-104.0,0.0681535614453,492.0,-561.0,0.0764167383721
东兴期货,594.0,-50.0,0.100205978957,386.0,-144.0,0.0651170166285,1082.0,-912.0,0.168054696989
东吴期货,2784.0,179.0,0.469652265009,1656.0,-193.0,0.279362123152,2080.0,-457.0,0.323062633768
东方期货,300.0,0.0,0.0506090802812,570.0,120.0,0.0961572525342,340.0,-305.0,0.0528083151352
东方汇金,211.0,28.0,0.0355950531311,485.0,-11.0,0.0818180131212,765.0,-265.0,0.118818709054
东海期货,4172.0,42.0,0.703803609777,3614.0,-222.0,0.609670720454,2694.0,437.0,0.418428238159
东航期货,7515.0,239.0,1.26775746104,4745.0,-493.0,0.800466953114,9690.0,-2315.0,1.50503698135
东证期货,8738.0,2609.0,1.47407381166,9220.0,-406.0,1.55538573398,28545.0,1424.0,4.43356869275
中信建投,5853.0,-569.0,0.987383156286,6822.0,268.0,1.15085048559,8053.0,-331.0,1.25078047583
中信期货,66413.0,4422.0,11.2036694957,29776.0,987.0,5.02311991484,26247.0,5116.0,4.07664660986
中原期货,238.0,-12.0,0.0401498703564,629.0,314.0,0.106110371656,1146.0,41.0,0.17799508572
中国国际,6738.0,-361.0,1.13667994312,8497.0,-184.0,1.4334178505,10741.0,370.0,1.66827680255
中大期货,3464.0,53.0,0.584366180313,4494.0,1211.0,0.758124022612,7068.0,-189.0,1.09779168052
中州期货,204.0,117.0,0.0344141745912,209.0,-95.0,0.0352576592626,1624.0,252.0,0.252237364057
中投期货,199.0,-158.0,0.0335706899199,705.0,-108.0,0.118931338661,1928.0,18.0,0.299454210531
中粮期货,10464.0,-12.0,1.76524472021,8641.0,-1166.0,1.45771020903,5370.0,-929.0,0.834060741988
中航期货,535.0,310.0,0.0902528598348,1161.0,16.0,0.195857140688,1532.0,266.0,0.237948055256
中融汇信,1482.0,565.0,0.250008856589,879.0,521.0,0.148284605224,4426.0,-47.0,0.687440008201
中衍期货,218.0,-33.0,0.036775931671,979.0,200.0,0.165154298651,3089.0,-65.0,0.47977907486
中辉期货,1079.0,-90.0,0.182023992078,1494.0,-89.0,0.2520332198,4441.0,-717.0,0.68976978681
中金期货,7340.0,4.0,1.23823549755,510.0,0.0,0.086035436478,64.0,33.0,0.00994038873133
中钢期货,4.0,-40.0,0.000674787737082,219.0,-152.0,0.0369446286053,250.0,-407.0,0.0388296434817
中银国际,161.0,24.0,0.0271602064176,488.0,3.0,0.0823241039241,1901.0,-402.0,0.295260609035
九州期货,64.0,15.0,0.0107966037933,90.0,20.0,0.0151827240844,81.0,-9.0,0.0125808044881
云晨期货,1.0,0.0,0.000168696934271,128.0,-5.0,0.0215932075866,311.0,-9.0,0.0483040764913
五矿经易,8755.0,20.0,1.47694165954,10117.0,289.0,1.70670688402,4779.0,-1672.0,0.742267464797
信达期货,11749.0,-2202.0,1.98202028075,13906.0,-1062.0,2.34589956797,13876.0,1462.0,2.15520053181
倍特期货,2505.0,234.0,0.422585820348,7625.0,-1157.0,1.28631412381,2509.0,825.0,0.389694301983
先融期货,542.0,209.0,0.0914337383747,495.0,-76.0,0.083504982464,1441.0,-167.0,0.223814065029
