member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2360.0,37.0,0.743944418525,2206.0,235.0,0.69539889291,2014.0,-7763.0,0.352075743485
上海东亚,587.0,-145.0,0.185040412574,171.0,-30.0,0.0539044472745,3541.0,2394.0,0.619016984945
上海中期,3737.0,468.0,1.17801707289,7359.0,-23.0,2.31978261692,6287.0,-3886.0,1.09905670273
上海中财,8342.0,1436.0,2.62965438108,2441.0,-149.0,0.769478104077,3139.0,835.0,0.548741687586
上海大陆,1082.0,33.0,0.341079602053,2955.0,-35.0,0.931506676586,820.0,-868.0,0.143347621478
上海浙石,79.0,6.0,0.0249032241795,165.0,11.0,0.0520130631596,37.0,-81.0,0.00646812438378
东兴期货,293.0,-28.0,0.0923625909441,265.0,-8.0,0.0835361317412,334.0,-988.0,0.0583879336266
东吴期货,505.0,26.0,0.159191496337,1471.0,173.0,0.463704338835,1623.0,73.0,0.283723402024
东方期货,100.0,0.0,0.0315230685816,,,,24.0,-371.0,0.00419554014083
东方汇金,171.0,-14.0,0.0539044472745,196.0,7.0,0.0617852144199,1131.0,-110.0,0.197714829137
东海期货,2117.0,-127.0,0.667343361872,3934.0,-739.0,1.240117518,2164.0,-392.0,0.378297869365
东航期货,7295.0,812.0,2.29960785303,3621.0,815.0,1.14145031334,17817.0,7658.0,3.11466411205
东证期货,3905.0,182.0,1.23097582811,3378.0,-732.0,1.06484925669,29220.0,3807.0,5.10807012146
中信建投,1448.0,402.0,0.456454033061,519.0,-140.0,0.163604725938,11276.0,-3324.0,1.9712046095
中信期货,13673.0,-375.0,4.31014916716,28005.0,-771.0,8.82803535627,17916.0,-1433.0,3.13197071513
中原期货,552.0,137.0,0.17400733857,374.0,199.0,0.117896276495,1440.0,-330.0,0.25173240845
中国国际,2306.0,-77.0,0.726921961491,8061.0,634.0,2.54107455836,4617.0,-1911.0,0.807117034592
中大期货,1715.0,-248.0,0.540620626174,1090.0,-16.0,0.343601447539,3766.0,353.0,0.658350173765
中州期货,566.0,-12.0,0.178420568172,368.0,150.0,0.11600489238,1086.0,-698.0,0.189848191373
中投期货,336.0,-106.0,0.105917510434,261.0,-62.0,0.0822752089979,746.0,167.0,0.130411372711
中粮期货,1625.0,-294.0,0.512249864451,2342.0,-196.0,0.738270266181,4478.0,-575.0,0.78281786461
中航期货,980.0,86.0,0.3089260721,105.0,-77.0,0.0330992220107,1077.0,390.0,0.18827486382
中融汇信,171.0,90.0,0.0539044472745,275.0,72.0,0.0866884385994,4310.0,1185.0,0.753449083624
中衍期货,540.0,12.0,0.170224570341,562.0,-26.0,0.177159645429,3458.0,199.0,0.604507408625
中辉期货,2789.0,-184.0,0.87917838274,1293.0,154.0,0.40759327676,3250.0,-514.0,0.568146060737
中金期货,4090.0,212.0,1.28929350499,278.0,-12.0,0.0876341306568,4098.0,3789.0,0.716388479047
中钢期货,9.0,-16.0,0.00283707617234,27.0,-10.0,0.00851122851703,180.0,99.0,0.0314665510562
中银国际,36.0,3.0,0.0113483046894,434.0,-45.0,0.136810117644,210.0,115.0,0.0367109762323
九州期货,22.0,9.0,0.00693507508795,9.0,-42.0,0.00283707617234,53.0,-15.0,0.00926515114433
云晨期货,120.0,-26.0,0.0378276822979,78.0,41.0,0.0245879934936,399.0,265.0,0.0697508548413
五矿经易,4010.0,-191.0,1.26407505012,2334.0,-274.0,0.735748420694,3701.0,866.0,0.646987252551
信达期货,4405.0,-637.0,1.38859117102,6400.0,79.0,2.01747638922,3746.0,-93.0,0.654853890315
倍特期货,298.0,-8.0,0.0939387443731,14691.0,1318.0,4.63105400532,1948.0,-1843.0,0.340538008097
先融期货,146.0,-119.0,0.0460236801291,40.0,26.0,0.0126092274326,931.0,-177.0,0.16275199463
光大期货,4205.0,-175.0,1.32554503386,3072.0,25.0,0.968388666826,14966.0,6308.0,2.61626890615
兴业期货,76.0,5.0,0.023957532122,2244.0,-1422.0,0.707377658971,1975.0,-482.0,0.345257990756
兴证期货,8847.0,3385.0,2.78884587741,5513.0,1192.0,1.7378667709,15123.0,112.0,2.64371473124
冠通期货,2147.0,438.0,0.676800282447,1720.0,6.0,0.542196779603,1786.0,690.0,0.312218112147
创元期货,1407.0,-70.0,0.443529574943,263.0,-579.0,0.0829056703696,2227.0,-1175.0,0.389311162235
前二十名合计,210923.0,8320.0,66.4894019443,205826.0,4743.0,64.8826711387,339372.0,28251.0,59.3270353614
前五名合计,110576.0,1209.0,34.8569483148,108884.0,611.0,34.3235779944,132218.0,5538.0,23.1135802642
前十名合计,151820.0,8249.0,47.8583227206,151398.0,3008.0,47.7252953712,217887.0,19589.0,38.089735611
北京金鹏,177.0,-84.0,0.0557958313894,104.0,28.0,0.0327839913249,334.0,115.0,0.0583879336266
北京首创,2859.0,-142.0,0.901244530748,791.0,-66.0,0.24934747248,3038.0,1187.0,0.53108545616
华信万达,5936.0,-310.0,1.871209351,2464.0,482.0,0.77672840985,12406.0,368.0,2.16874462446
华创期货,54.0,-25.0,0.0170224570341,24.0,15.0,0.00756553645958,300.0,-6.0,0.0524442517604
华安期货,621.0,108.0,0.195758255892,473.0,110.0,0.149104114391,11764.0,3508.0,2.0565139257
华泰期货,11857.0,384.0,3.73769024172,13734.0,605.0,4.329378239,18141.0,4955.0,3.17130390395
华联期货,238.0,8.0,0.0750249032242,224.0,-15.0,0.0706116736228,741.0,123.0,0.129537301848
华融期货,984.0,49.0,0.310186994843,2702.0,14.0,0.851753313075,647.0,-405.0,0.11310476963
华西期货,136.0,63.0,0.042871373271,340.0,-128.0,0.107178433177,627.0,169.0,0.109608486179
华金期货,4.0,0.0,0.00126092274326,5.0,4.0,0.00157615342908,6.0,0.0,0.00104888503521
华鑫期货,726.0,245.0,0.228857477902,1927.0,-46.0,0.607449531567,1991.0,-1393.0,0.348055017516
华闻期货,68.0,-4.0,0.0214356866355,3116.0,406.0,0.982258817002,844.0,-640.0,0.147543161619
华龙期货,6.0,-7.0,0.0018913841149,47.0,17.0,0.0148158422333,142.0,100.0,0.0248236124999
南华期货,8131.0,-161.0,2.56314070637,4650.0,-340.0,1.46582268904,15501.0,2285.0,2.70979448846
南证期货,14.0,-3.0,0.00441322960142,30.0,-66.0,0.00945692057448,181.0,-374.0,0.0316413652288
同信久恒,174.0,5.0,0.054850139332,187.0,-33.0,0.0589481382476,724.0,-3.0,0.126565460915
和合期货,54.0,-22.0,0.0170224570341,48.0,-35.0,0.0151310729192,789.0,388.0,0.13792838213
和融期货,1.0,1.0,0.000315230685816,1.0,-1.0,0.000315230685816,170.0,92.0,0.0297184093309
国信期货,2408.0,-797.0,0.759075491445,1731.0,111.0,0.545664317147,3298.0,-726.0,0.576537141019
国元期货,163.0,-293.0,0.051382601788,325.0,120.0,0.10244997289,2037.0,-629.0,0.356096469453
国富期货,2103.0,215.0,0.662930132271,1808.0,-32.0,0.569937079955,1131.0,556.0,0.197714829137
国投安信,779.0,-40.0,0.245564704251,1775.0,64.0,0.559534467323,23270.0,15646.0,4.06792579488
国泰君安,7598.0,447.0,2.39512275083,3097.0,-290.0,0.976269433972,19073.0,747.0,3.33423071275
国海良时,2243.0,-349.0,0.707062428285,1797.0,223.0,0.566469542411,6636.0,565.0,1.16006684894
国联期货,460.0,-490.0,0.145006115475,610.0,244.0,0.192290718348,4320.0,714.0,0.755197225349
国贸期货,2707.0,-197.0,0.853329466504,1737.0,-4.0,0.547555701262,1195.0,-377.0,0.208902936179
国都期货,71.0,7.0,0.0223813786929,47.0,9.0,0.0148158422333,342.0,-199.0,0.0597864470068
国金期货,401.0,62.0,0.126407505012,264.0,6.0,0.0832209010554,1614.0,616.0,0.282150074471
大地期货,2026.0,-172.0,0.638657369463,6084.0,614.0,1.9178634925,3740.0,615.0,0.653805005279
大有期货,241.0,34.0,0.0759705952816,104.0,12.0,0.0327839913249,886.0,-918.0,0.154885356866
大越期货,979.0,16.0,0.308610841414,422.0,143.0,0.133027349414,2345.0,939.0,0.409939234594
大连良运,591.0,-3.0,0.186301335317,32.0,16.0,0.0100873819461,271.0,-1175.0,0.0473746407569
大通期货,4.0,2.0,0.00126092274326,,,,4.0,4.0,0.000699256690138
天富期货,3.0,0.0,0.000945692057448,,,,52.0,-4.0,0.0090903369718
天风期货,1296.0,-116.0,0.408538968817,1044.0,-469.0,0.329100835992,2531.0,83.0,0.442454670685
天鸿期货,93.0,25.0,0.0293164537809,643.0,-313.0,0.20269333098,1266.0,213.0,0.221314742429
安粮期货,1260.0,-347.0,0.397190664128,2407.0,-885.0,0.758760260759,12184.0,1286.0,2.12993587816
宏源期货,8175.0,119.0,2.57701085654,6559.0,-22.0,2.06759806827,3903.0,147.0,0.682299715403
