member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,7300.0,-325.0,1.59516817006,7110.0,-212.0,1.5536500944,,,
东航期货,11893.0,266.0,2.59881302007,14840.0,-418.0,3.24278022516,61180.0,-28763.0,1.79721176607
东证期货,12924.0,6725.0,2.82410320957,18758.0,8543.0,4.09892664849,76592.0,15051.0,2.2499516768
中信建投,,,,,,,90326.0,-29119.0,2.6533989863
中信期货,16024.0,-2295.0,3.50150339137,20585.0,4018.0,4.49815572338,96207.0,-17492.0,2.82615809706
中国国际,,,,9664.0,114.0,2.11174043773,,,
中粮期货,22218.0,166.0,4.85499265786,13452.0,1713.0,2.93947975666,,,
光大期货,7623.0,511.0,1.66574889868,9943.0,544.0,2.17270645409,100993.0,-20315.0,2.96675070105
兴证期货,6734.0,2033.0,1.47148800783,,,,,,
冠通期货,9730.0,503.0,2.12616250612,9504.0,-131.0,2.0767778477,,,
前二十名合计,269485.0,12618.0,58.8868348367,261339.0,5322.0,57.1068019719,1677316.0,-386488.0,49.2725081826
前五名合计,124501.0,3492.0,27.2054838822,101223.0,5468.0,22.1188640654,541507.0,-206958.0,15.9072041812
前十名合计,193217.0,6959.0,42.2210422348,177214.0,9968.0,38.7241276834,990178.0,-251752.0,29.087276105
华信万达期货,11298.0,1776.0,2.4687958884,,,,,,
华泰期货,22139.0,2266.0,4.83772987903,23551.0,3789.0,5.14627473603,104387.0,-44753.0,3.06645218412
国投安信期货,,,,10407.0,-536.0,2.27409796518,81932.0,12044.0,2.40681847691
国泰君安,17038.0,1033.0,3.72307880568,16230.0,603.0,3.54651772603,106098.0,-38206.0,3.11671418693
安粮期货,,,,,,,80026.0,-15208.0,2.35082819208
宏源期货,12748.0,-225.0,2.78564436053,,,,,,
广发期货,,,,15615.0,1494.0,3.41213027061,83404.0,-7662.0,2.45005966226
弘业期货,,,,,,,54978.0,-2551.0,1.61502302182
徽商期货,9514.0,3485.0,2.07896300958,,,,132485.0,-43436.0,3.89185356044
恒泰期货,,,,6952.0,-126.0,1.51912453675,,,
新湖期货,,,,15854.0,1108.0,3.46435563947,74571.0,-32060.0,2.19058317436
方正中期,,,,7097.0,474.0,1.55080938396,79276.0,4617.0,2.32879633813
永安期货,18977.0,175.0,4.14678169359,17846.0,-4550.0,3.89963988532,61321.0,-29518.0,1.80135375461
浙商期货,15127.0,-1004.0,3.30549437102,,,,,,
海航期货,,,,9756.0,198.0,2.131843927,,,
海通期货,44129.0,-148.0,9.64290084609,20483.0,-6332.0,4.47586707223,97544.0,-60248.0,2.8654335487
申银万国,7422.0,-2047.0,1.62182714495,6932.0,-6465.0,1.51475421299,96802.0,-2565.0,2.84363670119
英大期货,5809.0,190.0,1.26936053423,,,,,,
金瑞期货,,,,,,,74239.0,-12670.0,2.18083040701
银河期货,5401.0,-1453.0,1.18020592966,,,,62621.0,-21999.0,1.83954230145
长江期货,5437.0,986.0,1.18807251241,6760.0,1494.0,1.47716942871,62334.0,-11635.0,1.83111144534
