member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,150.0,-121.0,0.458785747056,518.0,156.0,2.60458567981
上海东亚,,,,145.0,10.0,0.443492888821,344.0,-187.0,1.72968624296
上海东证,510.0,16.0,1.55987153999,917.0,53.0,2.80471020034,,,
东海期货,,,,148.0,18.0,0.452668603762,,,
东航期货,488.0,-80.0,1.49258296376,,,,,,
中信建投,523.0,-20.0,1.5996329714,3734.0,-36.0,11.4207065301,,,
中信期货,3539.0,224.0,10.8242850589,1326.0,-11.0,4.05566600398,1591.0,-124.0,7.99979887369
中粮期货,778.0,-5.0,2.3795687414,,,,,,
中金期货,405.0,18.0,1.23872151705,,,,,,
五矿经易,,,,,,,356.0,139.0,1.79002413516
光大期货,422.0,-11.0,1.29071723505,,,,1153.0,231.0,5.79746580853
兴业期货,,,,953.0,-20.0,2.91481877963,,,
兴证期货,,,,,,,497.0,223.0,2.49899436846
前二十名合计,20305.0,808.0,62.1042972932,21498.0,598.0,65.7531732681,14435.0,2489.0,72.5814561545
前五名合计,11637.0,529.0,35.5925982566,14020.0,884.0,42.8811744915,8177.0,1459.0,41.1152453741
前十名合计,15412.0,794.0,47.1387062242,19269.0,927.0,58.9356170668,11150.0,2132.0,56.0639581657
华泰期货,820.0,20.0,2.50802875057,341.0,-86.0,1.04297293164,458.0,-57.0,2.30289621883
南华期货,1209.0,241.0,3.69781312127,,,,2098.0,1220.0,10.549074819
国信期货,,,,252.0,-1.0,0.770760055054,,,
国泰君安,1164.0,12.0,3.56017739716,1794.0,-37.0,5.48707753479,915.0,194.0,4.60076427997
国金期货,473.0,40.0,1.44670438905,140.0,4.0,0.428200030586,326.0,39.0,1.63917940467
天风期货,,,,300.0,-100.0,0.917571494112,,,
宏源期货,,,,773.0,13.0,2.36427588316,,,
宝城期货,,,,1280.0,8.0,3.91497170821,,,
平安期货,4539.0,127.0,13.8828567059,,,,295.0,-201.0,1.48330651649
广发期货,747.0,72.0,2.28475302034,,,,,,
招商期货,653.0,-17.0,1.99724728552,,,,,,
新湖期货,483.0,-106.0,1.47729010552,,,,307.0,186.0,1.54364440869
方正中期,,,,,,,317.0,76.0,1.59392598552
永安期货,1186.0,-75.0,3.62746597339,2698.0,-56.0,8.25202630372,585.0,157.0,2.94147224457
海通期货,644.0,19.0,1.96972014069,3956.0,166.0,12.0997094357,2071.0,439.0,10.4133145615
申银万国,486.0,47.0,1.48646582046,218.0,-81.0,0.666768619055,332.0,-126.0,1.66934835076
英大期货,777.0,195.0,2.37651016975,,,,325.0,146.0,1.63415124698
西部期货,,,,239.0,26.0,0.730998623643,,,
迈科期货,,,,,,,292.0,178.0,1.46822204344
银河期货,459.0,91.0,1.40388438599,296.0,2.0,0.905337207524,391.0,107.0,1.96600965406
鲁证期货,,,,1838.0,847.0,5.62165468726,1264.0,-307.0,6.35559131134
