member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1335.0,80.0,4.13799516459,635.0,90.0,1.9682598723,1090.0,-146.0,3.46581875994
中信建投,,,,316.0,53.0,0.979480503379,,,
中信期货,1225.0,78.0,3.79703676152,2184.0,97.0,6.76957411196,1897.0,196.0,6.03179650238
中粮期货,446.0,199.0,1.38243134338,,,,,,
中金期货,,,,545.0,47.0,1.68929390614,,,
五矿经易,528.0,8.0,1.63660033476,,,,494.0,91.0,1.57074721781
光大期货,521.0,-24.0,1.61490298184,1155.0,79.0,3.58006323229,1139.0,268.0,3.62162162162
兴证期货,669.0,57.0,2.07364701506,850.0,76.0,2.63467856921,1165.0,96.0,3.70429252782
前二十名合计,15833.0,923.0,49.0763126899,16852.0,884.0,52.2348273511,18906.0,1704.0,60.1144674086
前五名合计,7773.0,256.0,24.09336061,7909.0,633.0,24.5149091811,8421.0,779.0,26.7758346582
前十名合计,11300.0,482.0,35.0257268613,12229.0,773.0,37.9052755564,13487.0,984.0,42.8839427663
华泰期货,2315.0,26.0,7.1756245738,1233.0,90.0,3.82183373628,1444.0,245.0,4.59141494436
南华期货,810.0,113.0,2.51069369537,779.0,44.0,2.41460541814,557.0,51.0,1.77106518283
国信期货,424.0,11.0,1.31423966276,733.0,-23.0,2.27202281322,432.0,0.0,1.37360890302
国投安信,512.0,121.0,1.58700638522,337.0,7.0,1.04457256215,,,
国泰君安,1915.0,-14.0,5.93577583535,1898.0,236.0,5.88308226396,1592.0,273.0,5.06200317965
天风期货,,,,577.0,1.0,1.78848180522,,,
宏源期货,,,,,,,542.0,79.0,1.72337042925
广发期货,514.0,0.0,1.59320562891,358.0,-24.0,1.10966462092,544.0,78.0,1.72972972973
招商期货,306.0,19.0,0.948484284917,943.0,2.0,2.92294340091,537.0,55.0,1.70747217806
新湖期货,517.0,4.0,1.60250449445,279.0,3.0,0.864794495072,857.0,22.0,2.72496025437
永安期货,850.0,44.0,2.63467856921,513.0,23.0,1.59010600707,521.0,62.0,1.65659777424
浙商期货,304.0,-4.0,0.942285041225,,,,651.0,20.0,2.06995230525
海通期货,983.0,86.0,3.04692827475,1439.0,131.0,4.46035583659,2323.0,-31.0,7.38632750397
申银万国,478.0,-8.0,1.48161924245,1015.0,41.0,3.14611617383,979.0,23.0,3.11287758347
金瑞期货,,,,,,,548.0,27.0,1.74244833068
银河期货,670.0,4.0,2.07674663691,637.0,5.0,1.97445911599,1001.0,38.0,3.18282988871
鲁证期货,511.0,123.0,1.58390676337,426.0,-94.0,1.32043890645,593.0,257.0,1.88553259141
