member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1472.0,463.0,1.1554522905,6143.0,16.0,4.82197243242,4869.0,-666.0,2.0060978122
上海东亚,287.0,2.0,0.225281798487,13.0,4.0,0.010204402022,318.0,88.0,0.131020559515
上海中期,809.0,-6.0,0.635027787372,582.0,177.0,0.456843228987,2003.0,-1267.0,0.825264719212
上海中财,670.0,250.0,0.525919181136,88.0,-36.0,0.0690759521492,852.0,-103.0,0.35103621606
上海大陆,211.0,-7.0,0.165625294358,130.0,-10.0,0.10204402022,877.0,-29.0,0.361336574513
东兴期货,466.0,-101.0,0.36578856479,240.0,-28.0,0.188388960407,427.0,211.0,0.175930122368
东吴期货,317.0,80.0,0.248830418537,84.0,58.0,0.0659361361424,1974.0,-345.0,0.813316303407
东方期货,15.0,0.0,0.0117743100254,,,,,,
东方汇金,650.0,118.0,0.510220101102,18.0,-11.0,0.0141291720305,781.0,413.0,0.321783198055
东海期货,949.0,20.0,0.744921347609,38.0,-2.0,0.0298282520644,1374.0,294.0,0.566107700548
东航期货,1009.0,-10.0,0.792018587711,2027.0,-158.0,1.59110176144,6564.0,2598.0,2.70446211528
东证期货,5292.0,-228.0,4.15397657697,359.0,1.0,0.281798486609,3223.0,420.0,1.32792221169
中信建投,902.0,111.0,0.708028509529,730.0,98.0,0.573016421238,2715.0,505.0,1.11861892794
中信期货,7536.0,191.0,5.91541335678,3285.0,282.0,2.57857389557,8923.0,534.0,3.67640393886
中原期货,846.0,326.0,0.664071085434,153.0,14.0,0.120097962259,2270.0,49.0,0.935272547485
中国国际,2455.0,236.0,1.92706207416,931.0,-3.0,0.730792175579,2047.0,-769.0,0.843393350089
中大期货,292.0,93.0,0.229206568495,272.0,75.0,0.213507488461,840.0,-122.0,0.346092044003
中州期货,115.0,17.0,0.090269710195,10.0,8.0,0.00784954001696,473.0,115.0,0.194882781921
中投期货,917.0,49.0,0.719802819555,107.0,-69.0,0.0839900781814,1712.0,335.0,0.705368546825
中粮期货,2624.0,-104.0,2.05971930045,18661.0,-1614.0,14.6480266256,2562.0,-2337.0,1.05558073421
中航期货,582.0,45.0,0.456843228987,31.0,9.0,0.0243335740526,820.0,582.0,0.337851757241
