member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,467.0,132.0,0.428896807612,186.0,66.0,0.170823996179,1754.0,806.0,1.03639801465
上海东亚,271.0,-3.0,0.248888725616,139.0,15.0,0.127658792844,680.0,-636.0,0.401796265658
上海中期,1133.0,453.0,1.04055692296,1392.0,247.0,1.2784247456,1812.0,109.0,1.07066887261
上海中财,616.0,-114.0,0.565739686272,448.0,55.0,0.411447044561,755.0,-423.0,0.446112030253
上海大陆,210.0,30.0,0.192865802138,2175.0,-27.0,1.997538665,1939.0,-355.0,1.14571023399
上海浙石,2.0,0.0,0.00183681716322,0.0,-1.0,0.0,1.0,-5.0,0.000590876861262
东兴期货,443.0,11.0,0.406855001653,472.0,21.0,0.43348885052,624.0,-353.0,0.368707161428
东吴期货,749.0,19.0,0.687888027626,115.0,30.0,0.105616986885,291.0,-169.0,0.171945166627
东方期货,,,,4.0,0.0,0.00367363432644,,,
东方汇金,320.0,10.0,0.293890746115,277.0,56.0,0.254399177106,398.0,-85.0,0.235168990782
东海期货,505.0,-47.0,0.463796333713,131.0,31.0,0.120311524191,974.0,579.0,0.575514062869
东航期货,2484.0,-105.0,2.28132691672,2136.0,294.0,1.96172073032,5231.0,-190.0,3.09087686126
东证期货,1134.0,42.0,1.04147533155,1695.0,-171.0,1.55670254583,1661.0,-443.0,0.981446466556
中信建投,2425.0,-136.0,2.2271408104,3400.0,-112.0,3.12258917747,3602.0,-180.0,2.12833845427
中信期货,3017.0,44.0,2.77083869072,1813.0,10.0,1.66507475846,5730.0,-97.0,3.38572441503
中原期货,716.0,-24.0,0.657580544433,402.0,46.0,0.369200249807,566.0,46.0,0.334436303474
中国国际,1934.0,-459.0,1.77620219683,871.0,-208.0,0.799933874582,3451.0,311.0,2.03911604822
中大期货,1994.0,52.0,1.83130671173,524.0,117.0,0.481246096764,1849.0,-993.0,1.09253131647
中州期货,171.0,-18.0,0.157047867455,116.0,60.0,0.106535395467,220.0,70.0,0.129992909478
中投期货,320.0,12.0,0.293890746115,241.0,6.0,0.221336468168,774.0,85.0,0.457338690617
中粮期货,1239.0,35.0,1.13790823261,1916.0,32.0,1.75967084236,1639.0,-208.0,0.968447175609
中航期货,317.0,-69.0,0.29113552037,73.0,-22.0,0.0670438264575,719.0,2.0,0.424840463247
中融汇信,39.0,5.0,0.0358179346828,23.0,1.0,0.021123397377,1142.0,153.0,0.674781375561
中衍期货,791.0,-8.0,0.726461188053,1026.0,86.0,0.942287204732,1298.0,-314.0,0.766958165918
中辉期货,449.0,-13.0,0.412365453143,567.0,-44.0,0.520737665773,1391.0,138.0,0.821909714016
中金期货,4.0,0.0,0.00367363432644,87.0,-30.0,0.0799015466001,262.0,260.0,0.154809737651
中钢期货,249.0,3.0,0.228683736821,14.0,-8.0,0.0128577201425,63.0,-66.0,0.0372252422595
中银国际,39.0,-6.0,0.0358179346828,77.0,-11.0,0.070717460784,127.0,-8.0,0.0750413613803
九州期货,3.0,-1.0,0.00275522574483,480.0,0.0,0.440836119173,7.0,-15.0,0.00413613802883
