member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6907.0,-230.0,2.56466429521,,,,,,
东航期货,4694.0,335.0,1.7429468947,6481.0,-103.0,2.4064846239,13140.0,-1986.0,2.23422271494
中信期货,9757.0,534.0,3.62290857512,12352.0,134.0,4.58646784051,15204.0,-7480.0,2.585169114
中国国际,,,,7386.0,-85.0,2.74252359699,,,
中粮期货,4784.0,76.0,1.77636513512,6121.0,4.0,2.27281166222,8640.0,-742.0,1.46907794955
中辉期货,,,,,,,34959.0,4700.0,5.94415463406
中金期货,,,,4257.0,3.0,1.58068277178,,,
五矿经易期货,,,,12895.0,474.0,4.78809122437,20144.0,-2956.0,3.42512803422
光大期货,6399.0,-139.0,2.37603689374,,,,20357.0,998.0,3.46134488645
兴证期货,6545.0,423.0,2.43024870597,10943.0,-273.0,4.06328672108,,,
冠通期货,6884.0,2093.0,2.55612407821,5398.0,2315.0,2.00435179753,8704.0,6256.0,1.47996000843
前二十名合计,160064.0,4215.0,59.4339692701,187635.0,2358.0,69.6714615653,344000.0,23408.0,58.4910665098
前五名合计,78980.0,632.0,29.3263625359,75718.0,-604.0,28.1151369777,156309.0,20345.0,26.5775584741
前十名合计,115143.0,3002.0,42.7541828498,129699.0,-125.0,48.1590262667,235956.0,23385.0,40.1201107249
华泰期货,7138.0,252.0,2.65043777895,10142.0,980.0,3.76586438135,14688.0,3897.0,2.49743251423
华鑫期货,,,,3666.0,-231.0,1.36123632637,,,
南华期货,12370.0,446.0,4.5931514886,11536.0,-1364.0,4.28347579405,12454.0,4294.0,2.11758064626
国投安信期货,,,,,,,11439.0,-6054.0,1.94499799362
国泰君安,6432.0,-410.0,2.38829024856,13261.0,590.0,4.92399206874,12852.0,1199.0,2.18525344995
安粮期货,,,,3663.0,287.0,1.36012238502,,,
广发期货,3192.0,101.0,1.1852335935,,,,,,
徽商期货,,,,,,,18074.0,4177.0,3.07316144214
招商期货,3577.0,526.0,1.32818939973,,,,,,
新湖期货,,,,,,,8696.0,1223.0,1.47859975107
方正中期,18493.0,1115.0,6.86670577839,11184.0,-407.0,4.15277334264,9786.0,-2447.0,1.66393481647
永安期货,22598.0,-2128.0,8.39094885524,19399.0,-2044.0,7.20311606526,21536.0,8507.0,3.66181281498
海通期货,15762.0,665.0,5.85264783858,17811.0,242.0,6.61346977877,59313.0,9096.0,10.0851181043
申银万国,8689.0,-168.0,3.22634545549,5589.0,-158.0,2.07527272997,12252.0,778.0,2.0832341479
英大期货,3277.0,-169.0,1.21679526501,5579.0,618.0,2.07155959215,,,
金瑞期货,,,,,,,12953.0,-4161.0,2.20242669913
银河期货,5123.0,-17.0,1.90224050736,9796.0,-167.0,3.63738981264,,,
长安期货,4171.0,-84.0,1.54874978649,,,,,,
长江期货,3272.0,994.0,1.21493869609,,,,,,
首创期货,,,,,,,18541.0,4432.0,3.15256646558
鲁证期货,,,,10176.0,1543.0,3.77848904996,10268.0,-323.0,1.74589032245
