member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,26796.0,9610.0,2.98268891699,,,
东海期货,,,,,,,22706.0,13787.0,1.54816028975
东航期货,11951.0,-2351.0,1.330277476,,,,28504.0,15006.0,1.94348458113
东证期货,11345.0,758.0,1.26282302445,,,,,,
中信期货,23595.0,5891.0,2.62638248232,,,,39063.0,17384.0,2.6634275257
中国国际,12862.0,-1811.0,1.43168177528,31676.0,2730.0,3.52588648061,,,
中粮期货,11782.0,934.0,1.31146592103,31447.0,3601.0,3.50039626708,,,
中银国际,,,,15484.0,-106.0,1.72353915475,,,
光大期货,16663.0,-2749.0,1.85477479563,14036.0,-618.0,1.56236086128,38715.0,15643.0,2.63969988627
冠通期货,,,,,,,41731.0,38887.0,2.84533942797
创元期货,,,,,,,56159.0,31184.0,3.82908190399
前二十名合计,534156.0,5840.0,59.4574257778,696552.0,17218.0,77.5338830611,832605.0,462728.0,56.7694000725
前五名合计,255893.0,1805.0,28.4836996207,390230.0,8464.0,43.4368822241,315585.0,128837.0,21.517491634
前十名合计,387419.0,17506.0,43.1239870701,531446.0,19896.0,59.1557730325,539261.0,289776.0,36.7683636929
华安期货,,,,,,,56032.0,27303.0,3.82042267926
华泰期货,27437.0,4083.0,3.0540392527,17942.0,-3382.0,1.99714153413,43101.0,29151.0,2.9387499625
南华期货,67231.0,168.0,7.48354823772,24149.0,-1145.0,2.68804876311,30713.0,17076.0,2.09410054519
国泰君安,27194.0,-1115.0,3.0269906855,11154.0,4392.0,1.24156262801,53407.0,38118.0,3.64144264048
国联期货,,,,22068.0,1385.0,2.45641062174,,,
国贸期货,17410.0,-2144.0,1.93792409482,154102.0,8002.0,17.1532440471,46374.0,37399.0,3.16191250228
安粮期货,,,,16478.0,-237.0,1.83418226504,,,
宏源期货,,,,17126.0,-29.0,1.90631177759,,,
宝城期货,22238.0,3698.0,2.47533348768,,,,23132.0,14114.0,1.57720619319
广发期货,19789.0,-6983.0,2.20273290709,,,,,,
建信期货,,,,32858.0,4542.0,3.65745605443,,,
弘业期货,14824.0,-803.0,1.65007391049,,,,,,
徽商期货,,,,16830.0,-451.0,1.87336372865,,,
新纪元期货,16802.0,2185.0,1.87024702132,,,,,,
方正中期,31908.0,-1970.0,3.55171062708,,,,22111.0,13166.0,1.50759148096
格林大华期货,,,,,,,24026.0,18693.0,1.63816168068
永安期货,45919.0,4008.0,5.11128871396,37049.0,-6100.0,4.12396035548,60786.0,30152.0,4.14456405235
浙商期货,,,,13036.0,-3570.0,1.45104988513,,,
海通期货,31690.0,843.0,3.52744483428,27148.0,-3364.0,3.02187038059,57235.0,9911.0,3.90244667418
申银万国,13309.0,1298.0,1.48143778162,20952.0,-62.0,2.33218757235,38302.0,23913.0,2.61154036017
美尔雅,31062.0,3144.0,3.45754154126,,,,,,
通惠期货,,,,40115.0,4128.0,4.46523980837,,,
金瑞期货,,,,,,,31837.0,17023.0,2.17073809323
银河期货,79145.0,-1244.0,8.80970720761,126106.0,-2108.0,14.0369819587,33298.0,24531.0,2.2703532691
首创期货,,,,,,,85373.0,30287.0,5.82097632418
