member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20884.0,-1164.0,1.48863918249,19721.0,-22250.0,1.405739002,78392.0,-6561.0,1.77811408129
上海东亚,997.0,-2579.0,0.0710674806044,457.0,156.0,0.0325755653322,8519.0,-2405.0,0.193230863589
上海中期,5641.0,-3648.0,0.402097951945,8791.0,-1668.0,0.626634124366,46392.0,-3415.0,1.052279167
上海中财,2890.0,188.0,0.206003028031,847.0,-23.0,0.0603752819176,11843.0,-4938.0,0.268626965311
上海大陆,1662.0,-993.0,0.118469561449,1984.0,-2778.0,0.141422147963,12451.0,1323.0,0.282417828683
上海浙石,115.0,-23.0,0.00819735232648,49.0,-764.0,0.00349278490433,1463.0,-3399.0,0.0331842649878
东兴期货,682.0,-341.0,0.0486138633623,1837.0,-656.0,0.13094379325,4399.0,-1244.0,0.0997796183741
东吴期货,6437.0,2507.0,0.458837886309,1548.0,76.0,0.110343490447,19559.0,-4362.0,0.44364390902
东方期货,144.0,-182.0,0.0102645107392,0.0,-210.0,0.0,694.0,-228.0,0.0157415447037
东方汇金,1246.0,18.0,0.0888165304243,582.0,142.0,0.0414857309044,7490.0,-913.0,0.169890734627
东海期货,6589.0,-759.0,0.469672647645,5965.0,-186.0,0.425193101108,59335.0,-18560.0,1.34585670749
东航期货,8235.0,-2268.0,0.587001707901,9374.0,-2757.0,0.668191136595,82867.0,-5795.0,1.87961755758
东证期货,35366.0,8015.0,2.52093532503,20921.0,32.0,1.4912765915,199103.0,26990.0,4.51612215439
中信建投,6732.0,10.0,0.47986587706,5989.0,1305.0,0.426903852898,93231.0,-42361.0,2.11469734045
中信期货,135702.0,5093.0,9.6730183079,42100.0,-997.0,3.00094376474,143010.0,-85899.0,3.24380159666
中原期货,3280.0,655.0,0.233802744616,2084.0,371.0,0.148550280421,13406.0,1233.0,0.304079464406
中国国际,27114.0,-450.0,1.93272183461,20705.0,3200.0,1.47587982539,51792.0,-30577.0,1.17476380878
中大期货,4688.0,10.0,0.334166849622,5455.0,-525.0,0.388839625573,25395.0,-1196.0,0.576018051514
中州期货,1490.0,99.0,0.106209173621,1163.0,-732.0,0.0829001804843,9621.0,473.0,0.21822680345
中投期货,8676.0,-18564.0,0.618436772039,1791.0,-657.0,0.127664852319,28273.0,2314.0,0.641297829119
中粮期货,140957.0,-4934.0,10.0476016686,97275.0,-3840.0,6.93389084833,59822.0,-34931.0,1.35690300759
中航期货,1275.0,-279.0,0.0908836888371,1509.0,-201.0,0.107563518788,7470.0,-315.0,0.169437087805
中融汇信,4793.0,-1380.0,0.341651388703,1307.0,-1342.0,0.0931646912236,58852.0,-21936.0,1.33490113675
中衍期货,5844.0,-98.0,0.416568060834,1395.0,-54.0,0.0994374477864,16286.0,-1909.0,0.369404606693
中辉期货,3538.0,-37.0,0.252193326357,2283.0,-113.0,0.162735264012,22200.0,-6434.0,0.50354797179
中金期货,4855.0,-431.0,0.346070830827,369.0,321.0,0.0263028087693,840.0,-107.0,0.0190531665002
中钢期货,5079.0,-553.0,0.362037847532,2564.0,-400.0,0.182765316218,6469.0,-2555.0,0.146732064392
中银国际,191.0,-133.0,0.0136147329944,181.0,-225.0,0.0129019197486,4164.0,575.0,0.0944492682223
九州期货,691.0,343.0,0.0492553952835,8.0,-232.0,0.000570250596625,1069.0,-348.0,0.0242474226056
乾坤期货,0.0,-8.0,0.0,,,,80.0,-88.0,0.00181458728573
云晨期货,526.0,23.0,0.0374939767281,769.0,239.0,0.0548153386005,1194.0,-344.0,0.0270827152395
五矿经易,29534.0,-5759.0,2.10522264009,7351.0,-488.0,0.523989016974,29449.0,-4937.0,0.667972262219
信达期货,8362.0,1247.0,0.596054436122,3722.0,-121.0,0.26530909008,14530.0,-17717.0,0.329574415771
倍特期货,3892.0,682.0,0.277426915258,11609.0,16.0,0.827504897027,9176.0,-11452.0,0.208133161673
先融期货,361.0,58.0,0.0257325581727,327.0,-27.0,0.023308993137,9011.0,-478.0,0.204390575397
光大期货,32728.0,-931.0,2.33289519079,20680.0,1455.0,1.47409779227,70520.0,-13313.0,1.59955869237
兴业期货,475.0,-28.0,0.0338586291746,178.0,-65.0,0.0126880757749,1243.0,77.0,0.028194149952
兴证期货,22193.0,2942.0,1.58194643636,12530.0,-615.0,0.893154996963,84343.0,-1043.0,1.91309669301
冠通期货,3913.0,-18.0,0.278923823074,1053.0,-106.0,0.0750592347807,47622.0,-7683.0,1.08017844651
创元期货,2259.0,192.0,0.161024512222,1840.0,842.0,0.131157637224,14932.0,-10742.0,0.338692716882
前二十名合计,987776.0,-20303.0,70.4099816664,970977.0,-6446.0,69.2125266949,2385389.0,-685984.0,54.1062068865
前五名合计,507316.0,-10404.0,36.1621564597,498241.0,-677.0,35.5152784391,928703.0,-205020.0,21.0651582003
前十名合计,724058.0,-20255.0,51.6118133114,721166.0,-8609.0,51.4056677207,1485634.0,-339339.0,33.6976570956
北京金鹏,1471.0,655.0,0.104854828454,347.0,-49.0,0.0247346196286,4848.0,267.0,0.109963989515
北京首创,25244.0,2244.0,1.79942575765,21096.0,3253.0,1.5037508233,100569.0,-71061.0,2.28114035923
华信万达,50440.0,9427.0,3.59543001172,116603.0,1331.0,8.31161628978,117818.0,-10302.0,2.67238806038
华创期货,309.0,131.0,0.0220259292946,285.0,-28.0,0.0203151775048,2881.0,-1226.0,0.0653478246274
华安期货,2299.0,69.0,0.163875765205,4669.0,-2.0,0.332812504455,70733.0,-10971.0,1.60439003102
华泰期货,58869.0,-3017.0,4.19626029659,29034.0,-3759.0,2.0695819778,109778.0,-52092.0,2.49002203816
华联期货,8659.0,1098.0,0.617224989522,1148.0,-15.0,0.0818309606156,9519.0,-4486.0,0.215913204661
华融期货,883.0,48.0,0.0629414096024,622.0,-104.0,0.0443369838876,7016.0,2340.0,0.159139304959
华西期货,1408.0,-148.0,0.100364105006,2413.0,-83.0,0.172001836207,7331.0,-3172.0,0.166284242396
华金期货,40.0,5.0,0.00285125298312,126.0,-9.0,0.00898144689684,1410.0,-973.0,0.031982100911
华鑫期货,3559.0,272.0,0.253690234173,1003.0,346.0,0.0714951685518,13954.0,-6904.0,0.316509387314
华闻期货,315.0,-56.0,0.0224536172421,461.0,-27.0,0.0328606906305,2249.0,-440.0,0.0510125850701
华龙期货,940.0,-75.0,0.0670044451034,1471.0,107.0,0.104854828454,3752.0,-460.0,0.0851041437008
南华期货,38252.0,-2403.0,2.72665322776,17795.0,-481.0,1.26845117087,96504.0,-19067.0,2.18893664278
南证期货,807.0,-178.0,0.0575240289345,18389.0,-313.0,1.31079227767,14623.0,-3239.0,0.331683873491
同信久恒,1642.0,772.0,0.117043934957,937.0,-761.0,0.0667906011297,47325.0,-23617.0,1.07344179122
和合期货,233.0,38.0,0.0166085486267,137.0,-16.0,0.0097655414672,1380.0,-1231.0,0.0313016306789
和融期货,16.0,9.0,0.00114050119325,1.0,-2.0,7.12813245781e-05,491.0,-58.0,0.0111370294662
