member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,11160.0,613.0,1.9890353535,,,
东航期货,,,,,,,9488.0,-2822.0,1.59531896291
东证期货,9500.0,-215.0,1.69317525612,,,,34344.0,11283.0,5.77462420554
中信建投,31790.0,431.0,5.66589909388,,,,,,
中信期货,36294.0,-271.0,6.46864239426,41177.0,272.0,7.3389344759,28149.0,-5620.0,4.73299256818
中投天琪,,,,12430.0,87.0,2.2153861509,,,
中粮期货,46090.0,-537.0,8.21457342677,66878.0,-608.0,11.9195973451,,,
中辉期货,,,,,,,16310.0,-2297.0,2.74237481925
五矿经易期货,9965.0,-633.0,1.77605172918,,,,12683.0,-5548.0,2.13252849985
光大期货,32104.0,-2879.0,5.72186299182,18150.0,402.0,3.23485588405,17743.0,-3225.0,2.98332044255
创元期货,,,,,,,12594.0,-2258.0,2.11756397754
前二十名合计,371621.0,-7857.0,66.2336296687,442339.0,-2222.0,78.8376262752,354839.0,-99732.0,59.6628778962
前五名合计,195572.0,-4143.0,34.8565969673,247930.0,1903.0,44.1883096051,172916.0,-32661.0,29.074217305
前十名合计,280426.0,-4775.0,49.9800383549,333119.0,1451.0,59.3714576991,250670.0,-54719.0,42.1478293036
华信万达期货,19779.0,-198.0,3.52519088323,30179.0,757.0,5.37877221624,16819.0,-12358.0,2.82795843562
华安期货,,,,,,,11772.0,-1338.0,1.97935232202
华泰期货,49294.0,-887.0,8.78561906052,55213.0,1949.0,9.84055635957,50114.0,-24338.0,8.42620304671
南华期货,,,,11634.0,-70.0,2.07351588733,14355.0,-1731.0,2.41365975048
国投安信期货,,,,16562.0,-535.0,2.95182827282,,,
国泰君安,8141.0,-304.0,1.45096208,6525.0,-2634.0,1.16294405749,11492.0,1184.0,1.93227292598
国海良时,,,,,,,8512.0,-8497.0,1.43121363957
国都期货,13047.0,18.0,2.32535342806,,,,,,
大地期货,,,,12308.0,-114.0,2.19364221603,,,
宏源期货,,,,10396.0,-6.0,1.85286841711,,,
宝城期货,,,,14124.0,21.0,2.51730603341,,,
广发期货,8284.0,-164.0,1.47644882333,,,,9959.0,-1188.0,1.67451323267
建信期货,14541.0,89.0,2.5916275157,,,,,,
徽商期货,9397.0,-71.0,1.67481767176,8158.0,-80.0,1.45399197257,9793.0,-3764.0,1.64660187645
格林大华期货,12417.0,12.0,2.21306917423,,,,,,
永安期货,15883.0,232.0,2.83081079925,54483.0,-467.0,9.71044920831,11155.0,-894.0,1.87560951004
浙商期货,,,,14869.0,-169.0,2.65008661928,,,
海通期货,8831.0,-979.0,1.57394007229,11005.0,-1009.0,1.96140986248,42566.0,-10761.0,7.15707704207
申银万国,6914.0,120.0,1.2322751285,15407.0,-117.0,2.74597380747,,,
英大期货,,,,20201.0,-33.0,3.6004035104,,,
金瑞期货,21604.0,-773.0,3.85045876138,,,,17587.0,-124.0,2.95709049332
铜冠金源,,,,,,,9514.0,-4993.0,1.59969062111
银河期货,9496.0,-361.0,1.69246234022,,,,,,
首创期货,8250.0,-487.0,1.47038903821,11480.0,-481.0,2.04606862528,9890.0,-20443.0,1.66291152436
