member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1663.0,1250.0,2.13492521985,540.0,-1057.0,0.693240901213,6469.0,5160.0,3.8677699786
上海东亚,41.0,21.0,0.0526349573143,21.0,10.0,0.0269593683805,59.0,-89.0,0.0352756884738
上海中期,466.0,104.0,0.598241222158,559.0,40.0,0.7176327107,760.0,520.0,0.454398698985
上海中财,272.0,48.0,0.3491880095,104.0,10.0,0.133513062456,354.0,-100.0,0.211654130843
上海大陆,219.0,11.0,0.281147698825,869.0,36.0,1.11560433917,303.0,153.0,0.181161586569
上海浙石,0.0,-24.0,0.0,156.0,-27.0,0.200269593684,157.0,87.0,0.0938692049219
东兴期货,174.0,24.0,0.223377623724,220.0,68.0,0.282431478272,354.0,162.0,0.211654130843
东吴期货,67.0,-33.0,0.0860132229283,237.0,201.0,0.304255728866,330.0,100.0,0.197304698243
东方期货,,,,1.0,-1.0,0.00128377944669,37.0,30.0,0.0221220419243
东方汇金,55.0,-11.0,0.070607869568,199.0,131.0,0.255472109892,724.0,405.0,0.432874550085
东海期货,296.0,-92.0,0.379998716221,367.0,-202.0,0.471147056936,1144.0,180.0,0.683989620577
东航期货,1842.0,197.0,2.3647217408,1200.0,341.0,1.54053533603,2846.0,672.0,1.70160354909
东证期货,3196.0,1981.0,4.10295911162,4246.0,17.0,5.45092753065,9690.0,5903.0,5.79358341206
中信建投,362.0,42.0,0.464728159702,1075.0,580.0,1.38006290519,1696.0,933.0,1.01402657037
中信期货,3269.0,306.0,4.19667501123,5513.0,341.0,7.07747608961,3135.0,553.0,1.87439463331
中原期货,59.0,-12.0,0.0757429873548,43.0,6.0,0.0552025162077,70.0,-86.0,0.0418525117486
中国国际,765.0,43.0,0.982091276719,857.0,376.0,1.10019898581,2023.0,1126.0,1.20953758953
中大期货,406.0,-154.0,0.521214455357,1031.0,871.0,1.32357660954,1847.0,1391.0,1.10430841714
中州期货,52.0,6.0,0.0667565312279,441.0,42.0,0.566146735991,592.0,253.0,0.353952670788
中投期货,447.0,-12.0,0.573849412671,390.0,206.0,0.50067398421,564.0,305.0,0.337211666089
中粮期货,737.0,239.0,0.946145452211,263.0,-15.0,0.33763399448,918.0,301.0,0.548865796932
中航期货,51.0,-89.0,0.0654727517812,57.0,-36.0,0.0731754284614,439.0,239.0,0.262475037966
中融汇信,363.0,39.0,0.466011939149,196.0,85.0,0.251620771551,716.0,236.0,0.428091405886
中衍期货,193.0,64.0,0.247769433211,238.0,58.0,0.305539508312,774.0,268.0,0.462769201334
中辉期货,3424.0,1450.0,4.39566082547,3152.0,1300.0,4.04647281597,10388.0,3149.0,6.21091274349
中金期货,1015.0,62.0,1.30303613839,23.0,-20.0,0.0295269272739,82.0,73.0,0.0490272280484
中钢期货,16.0,5.0,0.0205404711471,125.0,43.0,0.160472430836,464.0,251.0,0.277422363591
中银国际,21.0,6.0,0.0269593683805,38.0,7.0,0.0487836189743,51.0,-22.0,0.030492544274
九州期货,13.0,9.0,0.016689132807,70.0,49.0,0.0898645612684,112.0,100.0,0.0669640187978
云晨期货,20.0,0.0,0.0256755889338,12.0,3.0,0.0154053533603,59.0,2.0,0.0352756884738
五矿经易,1025.0,161.0,1.31587393286,198.0,-16.0,0.254188330445,1483.0,1137.0,0.886675356045
信达期货,1751.0,153.0,2.24789781116,912.0,361.0,1.17080685538,2742.0,647.0,1.6394226745
倍特期货,247.0,-159.0,0.317093523333,54.0,11.0,0.0693240901213,450.0,81.0,0.269051861241
先融期货,30.0,7.0,0.0385133834007,25.0,-55.0,0.0320944861673,358.0,3.0,0.214045702943
光大期货,1688.0,172.0,2.16701970601,3625.0,495.0,4.65370049426,4411.0,1512.0,2.63730613319
兴业期货,33.0,22.0,0.0423647217408,67.0,11.0,0.0860132229283,241.0,105.0,0.14409221902
兴证期货,2469.0,515.0,3.16965145388,971.0,229.0,1.24654984274,2678.0,1044.0,1.6011575209
冠通期货,81.0,10.0,0.103986135182,196.0,106.0,0.251620771551,336.0,109.0,0.200892056393
创元期货,112.0,11.0,0.143783298029,24.0,-15.0,0.0308107067206,332.0,191.0,0.198500484293
前二十名合计,49403.0,11034.0,63.4225560049,50890.0,7632.0,65.3315360421,99566.0,43006.0,59.5298169252
前五名合计,19490.0,3573.0,25.020861416,22284.0,1303.0,28.6077411901,40986.0,20319.0,24.5052435218
前十名合计,32522.0,7228.0,41.7510751653,35145.0,4874.0,45.118428654,65963.0,29760.0,39.4388176068
北京金鹏,62.0,-4.0,0.0795943256948,8.0,8.0,0.0102702355735,104.0,87.0,0.0621808745979
北京首创,160.0,-21.0,0.205404711471,889.0,100.0,1.14127992811,473.0,223.0,0.282803400816
华信万达,483.0,22.0,0.620065472752,576.0,77.0,0.739456961294,677.0,300.0,0.404773577911
华创期货,4.0,1.0,0.00513511778676,12.0,8.0,0.0154053533603,27.0,13.0,0.0161431116745
华安期货,384.0,196.0,0.492971307529,341.0,203.0,0.437768791322,853.0,365.0,0.510002750308
华泰期货,3637.0,520.0,4.66910584762,2389.0,198.0,3.06694909814,5468.0,1818.0,3.26927906059
华联期货,170.0,-34.0,0.218242505937,169.0,49.0,0.216958726491,439.0,241.0,0.262475037966
华融期货,584.0,22.0,0.749727196868,140.0,-5.0,0.179729122537,367.0,153.0,0.219426740168
