member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1456.0,52.0,0.536449851518,3992.0,2073.0,1.47081580169,2529.0,367.0,1.08068610107
上海东亚,147.0,5.0,0.0541608023168,207.0,-55.0,0.076267252242,78.0,-66.0,0.033330769428
上海中期,2056.0,346.0,0.75751435077,1788.0,51.0,0.658772207771,1413.0,-1327.0,0.603799707715
上海中财,382.0,38.0,0.140744397857,239.0,11.0,0.0880573588687,421.0,-21.0,0.1799006914
上海大陆,992.0,378.0,0.36549330543,124.0,-135.0,0.0456866631788,1425.0,804.0,0.608927518396
上海浙石,17.0,2.0,0.00626349414548,60.0,0.0,0.0221064499252,6.0,-220.0,0.00256390534061
东兴期货,150.0,-5.0,0.055266124813,554.0,-58.0,0.204116220976,209.0,-27.0,0.0893093693647
东吴期货,586.0,65.0,0.215906327603,40.0,-105.0,0.0147376332835,328.0,-134.0,0.14016015862
东方汇金,957.0,145.0,0.352597876307,459.0,42.0,0.169114341928,695.0,-45.0,0.296985701955
东海期货,790.0,161.0,0.291068257349,525.0,-79.0,0.193431436846,764.0,-180.0,0.326470613372
东航期货,6607.0,503.0,2.4342885776,10050.0,-197.0,3.70283036247,6050.0,-7099.0,2.58527121845
东证期货,1212.0,-212.0,0.446550288489,12909.0,17.0,4.75620270141,4003.0,-1183.0,1.71055217975
中信建投,2613.0,142.0,0.962735894243,695.0,1.0,0.2560663783,1877.0,-2152.0,0.802075054056
中信期货,6527.0,196.0,2.40481331103,11230.0,45.0,4.13759054433,7289.0,-4508.0,3.11471767129
中原期货,1118.0,109.0,0.411916850273,522.0,-15.0,0.192326114349,624.0,-1702.0,0.266646155424
中国国际,3798.0,809.0,1.39933828027,2333.0,-28.0,0.859572461258,1999.0,-339.0,0.854207795982
中大期货,1275.0,202.0,0.469762060911,1053.0,-89.0,0.387968196187,971.0,-1719.0,0.414925347623
中州期货,423.0,30.0,0.155850471973,17.0,-3.0,0.00626349414548,313.0,-91.0,0.133750395269
中投期货,17938.0,84.0,6.60909164597,302.0,40.0,0.11126913129,390.0,-190.0,0.16665384714
中粮期货,3929.0,-32.0,1.44760402927,2116.0,-17.0,0.779620800696,1127.0,-1168.0,0.481586886479
中航期货,1833.0,-46.0,0.675352045215,109.0,16.0,0.0401600506975,910.0,-664.0,0.38885897666
中融汇信,2956.0,85.0,1.08911109965,2787.0,35.0,1.02684459903,1414.0,-218.0,0.604227025272
中衍期货,1920.0,367.0,0.707406397607,231.0,0.0,0.085109832212,2329.0,827.0,0.995222589715
中辉期货,3415.0,93.0,1.25822544158,991.0,-7.0,0.365124864598,1378.0,-2441.0,0.588843593228
中金期货,3433.0,0.0,1.26485737655,473.0,5.0,0.174272513577,5.0,-2.0,0.00213658778385
中钢期货,533.0,6.0,0.196378963502,507.0,3.0,0.186799501868,71.0,38.0,0.0303395465306
中银国际,11169.0,-34.0,4.11511565358,23.0,-25.0,0.008474139138,75.0,2.0,0.0320488167577
九州期货,25.0,16.0,0.00921102080217,4.0,-1.0,0.00147376332835,17.0,9.0,0.00726439846508
云晨期货,654.0,2.0,0.240960304185,50.0,9.0,0.0184220416043,219.0,-182.0,0.0935825449324
五矿经易,1478.0,154.0,0.544555549824,2440.0,80.0,0.898995630292,920.0,-1477.0,0.393132152228
信达期货,1923.0,92.0,0.708511720103,1170.0,53.0,0.431075773542,637.0,-1207.0,0.272201283662
倍特期货,1083.0,-145.0,0.39902142115,234.0,-34.0,0.0862151547083,527.0,-24.0,0.225196352417
先融期货,827.0,-17.0,0.304700568136,24.0,2.0,0.00884257997008,515.0,-116.0,0.220068541736
光大期货,5781.0,251.0,2.12995645029,9900.0,111.0,3.64756423766,2400.0,-4471.0,1.02556213625
兴业期货,138.0,38.0,0.050844834828,20.0,-18.0,0.00736881664174,68.0,4.0,0.0290575938603
兴证期货,3518.0,-111.0,1.29617484728,12085.0,-725.0,4.45260745577,7250.0,-6512.0,3.09805228658
冠通期货,572.0,208.0,0.210748155954,146.0,-67.0,0.0537923614847,929.0,-87.0,0.396978010239
创元期货,991.0,82.0,0.365124864598,674.0,1.0,0.248329120826,787.0,15.0,0.336298917177
前二十名合计,164052.0,1260.0,60.4434553855,188074.0,2846.0,69.2941410539,135131.0,-36770.0,57.7438487638
前五名合计,83496.0,925.0,30.7633357159,73986.0,1531.0,27.2594634028,54984.0,-1374.0,23.4956285414
前十名合计,118789.0,1824.0,43.7667180028,123030.0,864.0,45.3292755716,90862.0,-29138.0,38.8269278432
北京金鹏,468.0,11.0,0.172430309417,304.0,6.0,0.112006012954,25.0,-882.0,0.0106829389192
北京首创,3709.0,-75.0,1.36654704621,4922.0,72.0,1.81346577553,2261.0,-120.0,0.966164995855
华信万达,4490.0,-974.0,1.65429933607,1546.0,-620.0,0.569609526406,7224.0,-1864.0,3.0869420301
华创期货,229.0,-7.0,0.0843729505479,6.0,0.0,0.00221064499252,45.0,-145.0,0.0192292900546
华安期货,496.0,-57.0,0.182746652715,261.0,-125.0,0.0961630571746,2140.0,610.0,0.914459571486
华泰期货,25212.0,-132.0,9.28913025857,7400.0,191.0,2.72646215744,13179.0,946.0,5.63161808066
华联期货,733.0,39.0,0.27006712992,75.0,-22.0,0.0276330624065,523.0,-406.0,0.22348708219
华融期货,239.0,8.0,0.0880573588687,408.0,-66.0,0.150323859491,374.0,-162.0,0.159816766232
华西期货,1088.0,6.0,0.40086362531,189.0,30.0,0.0696353172644,428.0,-402.0,0.182891914297
华金期货,3.0,0.0,0.00110532249626,29.0,0.0,0.0106847841305,,,
华鑫期货,706.0,109.0,0.260119227453,58.0,32.0,0.021369568261,901.0,-1255.0,0.385013118649
华闻期货,89.0,4.0,0.0327912340557,67.0,9.0,0.0246855357498,17.0,-59.0,0.00726439846508
华龙期货,87.0,21.0,0.0320543523915,65.0,-2.0,0.0239486540856,95.0,-176.0,0.0405951678931
南华期货,2305.0,197.0,0.84925611796,5772.0,20.0,2.1266404828,7847.0,1434.0,3.35316086797
南证期货,394.0,104.0,0.145165687842,162.0,31.0,0.0596874147981,257.0,-1.0,0.10982061209
同信久恒,195.0,25.0,0.0718459622569,512.0,-5.0,0.188641706028,454.0,-431.0,0.194002170773
和合期货,244.0,14.0,0.0898995630292,63.0,0.0,0.0232117724215,560.0,270.0,0.239297831791
和融期货,32.0,0.0,0.0117901066268,,,,2.0,2.0,0.000854635113538
国信期货,2500.0,494.0,0.921102080217,3181.0,37.0,1.17201028687,1233.0,-26.0,0.526882547496
国元期货,253.0,18.0,0.093215530518,44.0,-32.0,0.0162113966118,1130.0,82.0,0.482868839149
国富期货,342.0,-239.0,0.126006764574,361.0,181.0,0.133007140383,622.0,-82.0,0.26579152031
国投安信,6014.0,97.0,2.21580316417,9805.0,-1204.0,3.61256235861,4383.0,-1150.0,1.87293285132
国泰君安,8259.0,799.0,3.0429528322,6810.0,-489.0,2.50908206651,8472.0,-2477.0,3.62023434095
国海良时,3945.0,17.0,1.45349908258,6413.0,-138.0,2.36281105617,2577.0,-1803.0,1.10119734379
国联期货,1292.0,66.0,0.476025555056,571.0,-4.0,0.210379715122,1176.0,206.0,0.502525446761
国贸期货,672.0,33.0,0.247592239162,505.0,-71.0,0.186062620204,1592.0,653.0,0.680289550376
国都期货,276.0,143.0,0.101689669656,105.0,26.0,0.0386862873691,695.0,-1017.0,0.296985701955
国金期货,591.0,3.0,0.217748531763,228.0,-666.0,0.0840045097158,2889.0,2251.0,1.23452042151
大地期货,865.0,25.0,0.318701319755,832.0,-45.0,0.306542772296,1518.0,896.0,0.648668051176
大有期货,503.0,-66.0,0.18532573854,217.0,69.0,0.0799516605628,551.0,-340.0,0.23545197378
大越期货,482.0,-132.0,0.177588481066,538.0,38.0,0.198221167663,812.0,150.0,0.346981856097
大连良运,136.0,7.0,0.0501079531638,225.0,-75.0,0.0828991872195,140.0,-186.0,0.0598244579477
大通期货,42.0,26.0,0.0154745149476,0.0,-5.0,0.0,63.0,-19.0,0.0269210060765
天富期货,205.0,5.0,0.0755303705778,19.0,1.0,0.00700037580965,42.0,-15.0,0.0179473373843
天风期货,201.0,25.0,0.0740566072494,646.0,1.0,0.238012777528,86.0,-146.0,0.0367493098821
天鸿期货,37.0,10.0,0.0136323107872,,,,52.0,-394.0,0.022220512952
安粮期货,1803.0,-223.0,0.664298820252,221.0,-24.0,0.0814254238912,2249.0,-2631.0,0.961037185174
