member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,5761.0,-39.0,9.00733282259,3439.0,-653.0,2.33913753231
上海大陆,1242.0,82.0,1.94186900983,,,,,,
东兴期货,,,,1917.0,-76.0,2.99723260214,,,
东吴期货,,,,,,,2877.0,-1575.0,1.95687661543
东航期货,,,,,,,3805.0,574.0,2.58808325398
中信期货,994.0,-681.0,1.55412060851,8014.0,-676.0,12.5299019684,4127.0,-3510.0,2.80710107468
中国国际,3501.0,13.0,5.4738191654,2041.0,158.0,3.1911068028,,,
中州期货,,,,699.0,0.0,1.09288763114,,,
中粮期货,871.0,-66.0,1.36180990947,3062.0,19.0,4.787441955,,,
中融汇信,,,,,,,12429.0,667.0,8.45395184329
中衍期货,,,,,,,2008.0,758.0,1.36580057135
中辉期货,720.0,340.0,1.12572116512,,,,1995.0,108.0,1.35695823697
五矿期货,847.0,-3.0,1.32428587064,801.0,23.0,1.2523647962,,,
信达期货,,,,702.0,-95.0,1.09757813599,,,
光大期货,,,,8688.0,7.0,13.5837020591,,,
兴证期货,,,,,,,2552.0,148.0,1.73581825602
前二十名合计,35578.0,-2992.0,55.6262605732,45827.0,-1276.0,71.6505886584,76509.0,-1872.0,52.0398585226
前五名合计,17794.0,-1388.0,27.8209477947,28048.0,-702.0,43.853093388,34354.0,2751.0,23.3668888587
前十名合计,26542.0,-1822.0,41.4984599509,37159.0,-525.0,58.0981566316,53077.0,765.0,36.1018908992
南华期货,2458.0,-336.0,3.8430869776,,,,4384.0,930.0,2.98190722351
国泰君安,2144.0,-194.0,3.35214746947,929.0,-26.0,1.45249300333,2260.0,-806.0,1.53720582234
国海良时,1642.0,-262.0,2.56726965712,,,,,,
大地期货,,,,870.0,-2.0,1.36024640786,,,
大连良运,3806.0,-4.0,5.95068715896,,,,,,
天鸿期货,,,,1144.0,-117.0,1.78864585125,,,
安信期货,,,,1110.0,-103.0,1.73548679623,,,
宏源期货,,,,747.0,-472.0,1.16793570881,,,
宝城期货,,,,,,,1990.0,-137.0,1.35355733914
广发期货,1634.0,-70.0,2.55476164418,,,,,,
徽商期货,,,,,,,6261.0,531.0,4.25860427153
新湖期货,2086.0,10.0,3.26146437562,,,,1938.0,-1445.0,1.31818800163
方正中期,708.0,41.0,1.1069591457,,,,2199.0,-530.0,1.49571486873
晟鑫期货,,,,2523.0,-13.0,3.94471458278,,,
永安期货,4258.0,-481.0,6.6573898904,1421.0,308.0,2.2217357995,4431.0,1782.0,3.01387566318
浙商期货,3771.0,-580.0,5.89596460232,893.0,76.0,1.39620694507,2782.0,1016.0,1.89225955652
海通期货,937.0,-206.0,1.46500101628,1458.0,-28.0,2.27958535937,6556.0,47.0,4.45925724391
申万期货,,,,,,,2968.0,673.0,2.01877295606
迈科期货,977.0,30.0,1.52754108101,,,,,,
金瑞期货,738.0,-374.0,1.15386419425,2274.0,-185.0,3.55540267984,,,
铜冠金源,,,,,,,4677.0,-276.0,3.18119983676
银河期货,1123.0,-39.0,1.75581231727,,,,2831.0,-174.0,1.92558835533
鲁证期货,1121.0,-212.0,1.75268531403,773.0,-35.0,1.20858675089,,,
