member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17808.0,-574.0,4.23433405776,5286.0,209.0,1.2568895906,9047.0,2231.0,0.851897678115
万达期货,9776.0,19.0,2.32450863369,15592.0,1751.0,3.70742007124,12958.0,-1413.0,1.22017134
上海东亚,1399.0,111.0,0.332650120553,60.0,-12.0,0.0142666241838,623.0,-84.0,0.0586638944916
上海中期,2474.0,216.0,0.588260470513,6326.0,-71.0,1.50417774312,6907.0,-339.0,0.650387671354
上海中财,994.0,110.0,0.236350407312,187.0,5.0,0.0444643120396,1501.0,-180.0,0.141339495396
上海大陆,4435.0,3638.0,1.05454130425,1645.0,94.0,0.391143279707,7040.0,4883.0,0.662911424111
上海浙石,513.0,117.0,0.121979636772,6.0,-3.0,0.00142666241838,142.0,-190.0,0.0133712247477
上海通联,156.0,122.0,0.037093222878,303.0,203.0,0.0720464521283,425.0,130.0,0.0400195106885
东兴期货,303.0,99.0,0.0720464521283,227.0,-23.0,0.0539753948288,526.0,-117.0,0.0495300296992
东吴期货,1057.0,-2099.0,0.251330362705,149.0,15.0,0.0354287833898,4250.0,1409.0,0.400195106885
东方期货,1.0,0.0,0.000237777069731,,,,,,
东方汇金,1440.0,70.0,0.342398980412,94.0,46.0,0.0223510445547,2448.0,-758.0,0.230512381566
东海期货,2694.0,1145.0,0.640571425854,875.0,61.0,0.208054936014,6342.0,3164.0,0.597185263027
东航期货,7131.0,2618.0,1.69558828425,1878.0,-334.0,0.446545336954,21832.0,5075.0,2.05577872318
东证期货,8813.0,1681.0,2.09552931553,9186.0,368.0,2.18422016254,12327.0,816.0,1.16075413708
中信建投,2037.0,193.0,0.484351891041,619.0,133.0,0.147184006163,25136.0,11996.0,2.36689510745
中信期货,10037.0,-244.0,2.38656844889,5067.0,891.0,1.20481641232,44009.0,24237.0,4.14404387268
中原期货,281.0,-34.0,0.0668153565943,282.0,243.0,0.067053133664,2365.0,529.0,0.222696806537
中国国际,7014.0,-814.0,1.66776836709,16543.0,4606.0,3.93354606455,12978.0,-18317.0,1.2220546111
中大期货,3630.0,316.0,0.863130763122,337.0,-453.0,0.0801308724992,8677.0,2468.0,0.817057162927
中州期货,1996.0,23.0,0.474603031182,135.0,64.0,0.0320999044136,1523.0,-1390.0,0.143411093597
中投期货,2962.0,121.0,0.704295680542,204.0,20.0,0.048506522225,2093.0,-432.0,0.197084319697
中粮期货,19155.0,-5923.0,4.55461977069,46898.0,-48.0,11.1512690162,13183.0,143.0,1.24135813978
中航期货,626.0,-296.0,0.148848445651,229.0,52.0,0.0544509489683,1670.0,-1005.0,0.157253136117
中融汇信,305.0,68.0,0.0725220062678,1229.0,67.0,0.292228018699,33497.0,-938.0,3.15419658714
中衍期货,4140.0,-954.0,0.984397068684,881.0,-393.0,0.209481598433,13827.0,-2110.0,1.30199946892
中辉期货,2822.0,-1160.0,0.671006890779,383.0,64.0,0.0910686177068,6834.0,607.0,0.643513731871
中钢期货,463.0,-308.0,0.110090783285,2680.0,-5.0,0.637242546878,1635.0,538.0,0.153957411708
中银国际,10063.0,1999.0,2.3927506527,43.0,-10.0,0.0102244139984,11647.0,3601.0,1.09672291997
乾坤期货,0.0,-3.0,0.0,,,,3.0,0.0,0.000282490663684
云晨期货,143.0,-45.0,0.0340021209715,120.0,12.0,0.0285332483677,267.0,3.0,0.0251416690678
五矿期货,5339.0,-123.0,1.26949177529,276.0,24.0,0.0656264712456,1823.0,353.0,0.171660159965
信达期货,5521.0,74.0,1.31276720198,22652.0,54.0,5.38612618354,7708.0,2076.0,0.725812678558
倍特期货,1403.0,157.0,0.333601228832,253.0,228.0,0.0601575986418,3479.0,1789.0,0.327595006318
先融期货,90.0,-19.0,0.0213999362757,8.0,-25.0,0.00190221655784,1298.0,614.0,0.12222429382
光大期货,15942.0,-6860.0,3.79064204564,14191.0,466.0,3.37429439655,36368.0,2462.0,3.42454015228
兴业期货,444.0,152.0,0.10557301896,13.0,0.0,0.0030911019065,1028.0,679.0,0.0968001340889
兴证期货,3369.0,-86.0,0.801070947922,2552.0,39.0,0.606807081952,4463.0,-2236.0,0.420251944007
冠通期货,1295.0,-645.0,0.307921305301,37.0,-47.0,0.00879775158003,6404.0,-19034.0,0.60302340341
创元期货,983.0,-50.0,0.233734859545,196.0,9.0,0.0466043056672,1905.0,102.0,0.179381571439
前二十名合计,239991.0,-21.0,57.0643567417,345404.0,17080.0,82.1291509932,598542.0,98316.0,56.3608422742
前五名合计,95182.0,-1734.0,22.6320970511,191975.0,5487.0,45.6472529615,271690.0,73168.0,25.5832961387
前十名合计,155775.0,-5039.0,37.0397230373,270611.0,20295.0,64.3450906168,416674.0,88927.0,39.2355049332
北京金鹏,844.0,-781.0,0.200683846853,1124.0,3.0,0.267261426377,2978.0,184.0,0.280419065483
北京首创,16624.0,318.0,3.9528060072,9462.0,1540.0,2.24984663379,8514.0,-137.0,0.801708503534
华创期货,383.0,-12.0,0.0910686177068,524.0,23.0,0.124595184539,1043.0,-148.0,0.0982125874073
华安期货,1805.0,-70.0,0.429187610864,717.0,-193.0,0.170486158997,5997.0,-346.0,0.564698836703
华泰长城,7184.0,-412.0,1.70819046894,4626.0,755.0,1.09995672457,33873.0,-3081.0,3.18960208365
华海期货,690.0,86.0,0.164066178114,604.0,4.0,0.143617350117,134.0,-1195.0,0.0126179163112
华联期货,1718.0,-393.0,0.408501005797,194.0,30.0,0.0461287515277,1311.0,-608.0,0.12344842003
华融期货,358.0,-396.0,0.0851241909635,48.0,19.0,0.0114132993471,1061.0,-97.0,0.0999075313894
华西期货,2133.0,439.0,0.507178489735,209.0,-176.0,0.0496954075737,3695.0,-159.0,0.347934334104
华鑫期货,374.0,-37.0,0.0889286240792,817.0,32.0,0.19426386597,5049.0,-4954.0,0.475431786979
华闻期货,39.0,-113.0,0.00927330571949,0.0,-1.0,0.0,242.0,-13.0,0.0227875802038
华龙期货,240.0,-7.0,0.0570664967353,17.0,4.0,0.00404221018542,465.0,113.0,0.043786052871
南华期货,6987.0,-453.0,1.66134838621,6441.0,1827.0,1.53152210613,27076.0,1973.0,2.5495724033
南证期货,666.0,-33.0,0.158359528441,199.0,-3.0,0.0473176368764,1278.0,204.0,0.120341022729
同信久恒,551.0,388.0,0.131015165422,202.0,41.0,0.0480309680856,7577.0,2109.0,0.71347725291
和合期货,153.0,-1.0,0.0363798916688,34.0,8.0,0.00808442037084,387.0,32.0,0.0364412956152
和融期货,244.0,24.0,0.0580176050142,10000.0,-8400.0,2.37777069731,9210.0,5519.0,0.867246337509
国信期货,2968.0,392.0,0.70572234296,716.0,240.0,0.170248381927,6976.0,32.0,0.656884956619
国元期货,550.0,67.0,0.130777388352,299.0,125.0,0.0710953438494,10902.0,6076.0,1.02657107183
国富期货,38.0,21.0,0.00903552864976,68201.0,-4400.0,16.2166339327,4465.0,-3198.0,0.420440271116
国投期货,1453.0,-150.0,0.345490082318,36566.0,5527.0,8.69455633177,15469.0,-6116.0,1.45661602551
国泰君安,5043.0,-170.0,1.19910976265,7702.0,-552.0,1.83135899106,25402.0,5809.0,2.39194261296
国海良时,3528.0,584.0,0.838877502009,751.0,-124.0,0.178570579368,9922.0,874.0,0.934290788356
国联期货,2065.0,-1170.0,0.491009648993,365.0,49.0,0.0867886304516,8409.0,1301.0,0.791821330305
国贸期货,3371.0,-485.0,0.801546502062,1600.0,31.0,0.380443311569,2844.0,-1192.0,0.267801149172
国都期货,1750.0,-82.0,0.416109872028,49.0,5.0,0.0116510764168,975.0,232.0,0.0918094656972
国金期货,1295.0,580.0,0.307921305301,59.0,-7.0,0.0140288471141,1915.0,-1415.0,0.180323206985
大地期货,2844.0,853.0,0.676237986314,933.0,-35.0,0.221846006059,7018.0,4458.0,0.66083982591
大有期货,1100.0,-140.0,0.261554776704,1665.0,1066.0,0.395898821101,7242.0,-2052.0,0.681932462132
大越期货,1650.0,-89.0,0.392332165055,1182.0,20.0,0.281052496421,4125.0,-648.0,0.388424662565
大连良运,550.0,206.0,0.130777388352,167.0,-29.0,0.039708770645,641.0,271.0,0.0603588384737
大通期货,68.0,47.0,0.0161688407417,88.0,23.0,0.0209243821363,104.0,89.0,0.00979300967436
天富期货,170.0,-7.0,0.0404221018542,3.0,2.0,0.000713331209192,151.0,-83.0,0.0142186967387
天风期货,621.0,-1107.0,0.147659560303,1136.0,438.0,0.270114751214,2849.0,445.0,0.268271966945
天鸿期货,333.0,19.0,0.0791797642203,7.0,6.0,0.00166443948811,685.0,326.0,0.0645020348744
安信期货,9709.0,-17.0,2.30857757001,330.0,38.0,0.0784664330111,2671.0,-451.0,0.251510854233
安粮期货,1494.0,82.0,0.355238942177,1039.0,-18.0,0.24705037545,8042.0,3322.0,0.757263305781
宏源期货,11992.0,-105.0,2.85142262021,5941.0,251.0,1.41263357127,15752.0,3401.0,1.48326431145
宝城期货,2139.0,-1375.0,0.508605152154,230.0,172.0,0.054688726038,14561.0,-977.0,1.37111551797
山西三立,493.0,-119.0,0.117224095377,11.0,-5.0,0.00261554776704,888.0,565.0,0.0836172364503
山金期货,60.0,2.0,0.0142666241838,252.0,6.0,0.0599198215721,102.0,38.0,0.00960468256524
平安期货,285.0,95.0,0.0677664648732,28.0,10.0,0.00665775795245,461.0,45.0,0.0434093986527
广发期货,9685.0,3568.0,2.30287092034,17658.0,4354.0,4.1986674973,74222.0,2208.0,6.98900734664
广州期货,1150.0,-268.0,0.27344363019,542.0,10.0,0.128875171794,2964.0,-1639.0,0.279100775719
广永期货,263.0,76.0,0.0625353693391,99.0,30.0,0.0235399299033,1516.0,1095.0,0.142751948715
建信期货,375.0,-57.0,0.0891664011489,1650.0,-35.0,0.392332165055,1244.0,-952.0,0.117139461874
弘业期货,2791.0,172.0,0.663635801618,990.0,96.0,0.235399299033,12768.0,1210.0,1.20228026464
德盛期货,884.0,49.0,0.210194929642,24.0,-44.0,0.00570664967353,3155.0,1247.0,0.297086014641
徽商期货,3983.0,-482.0,0.947066068737,769.0,36.0,0.182850566623,22142.0,2408.0,2.08496942509
恒泰期货,440.0,-84.0,0.104621910681,26.0,4.0,0.00618220381299,1388.0,-158.0,0.130699013731
招商期货,6360.0,-1.0,1.51226216349,1336.0,154.0,0.31767016516,3109.0,-354.0,0.292754491131
招金期货,312.0,53.0,0.0741864457559,73.0,3.0,0.0173577260903,874.0,-638.0,0.0822989466865
摩根大通,220.0,-692.0,0.0523109553407,15246.0,6359.0,3.62514920511,8267.0,3420.0,0.778450105557
文峰期货,129.0,-15.0,0.0306732419952,4.0,-3.0,0.000951108278922,146.0,-410.0,0.0137478789659
新晟期货,241.0,-390.0,0.0573042738051,115.0,0.0,0.027344363019,1064.0,-22.0,0.100190022053
新湖期货,3855.0,456.0,0.916630603811,3384.0,-578.0,0.804637603968,15266.0,5242.0,1.43750082393
