member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,981.0,308.0,0.821773220748,1339.0,93.0,1.12166599652,3075.0,553.0,1.78271204128
万达期货,,,,122.0,0.0,0.10219809677,30.0,28.0,0.0173923125978
上海中期,2575.0,97.0,2.1570499933,6062.0,-39.0,5.07807264442,2139.0,870.0,1.24007188823
上海大陆,2414.0,-2.0,2.02218201313,,,,,,
东兴期货,,,,4112.0,44.0,3.44457847474,,,
东吴期货,,,,,,,1445.0,200.0,0.837729723462
东海期货,,,,,,,144.0,138.0,0.0834831004696
东航期货,2853.0,-320.0,2.38992762364,,,,1407.0,499.0,0.815699460838
东证期货,837.0,409.0,0.701145958987,,,,9895.0,-3841.0,5.73656443852
中信建投,1389.0,45.0,1.1635504624,,,,219.0,-66.0,0.126963881964
中信期货,3393.0,99.0,2.84227985525,7786.0,96.0,6.52224902828,9236.0,-3036.0,5.35451330512
中国国际,907.0,19.0,0.759784211232,890.0,-20.0,0.745543492829,,,
中大期货,1086.0,-98.0,0.909730599115,,,,,,
中州期货,,,,83.0,0.0,0.0695282133762,,,
中粮期货,135.0,0.0,0.113088057901,972.0,-83.0,0.814234016888,,,
中融汇信,,,,,,,8363.0,1745.0,4.84839700852
中衍期货,,,,697.0,1.0,0.583869454497,,,
中财期货,,,,345.0,0.0,0.289002814636,,,
中辉期货,,,,,,,3687.0,68.0,2.13751521827
中钢期货,1732.0,0.0,1.45087789841,2109.0,39.0,1.76668677121,,,
中银国际,,,,1040.0,0.0,0.871196890497,,,
云晨期货,,,,422.0,0.0,0.353504892106,,,
五矿期货,3926.0,30.0,3.28876826163,19086.0,-2163.0,15.9881383193,4472.0,2410.0,2.59261406458
信达期货,131.0,0.0,0.10973730063,,,,,,
倍特期货,1131.0,462.0,0.947426618416,,,,,,
光大期货,344.0,-3.0,0.288165125318,1809.0,51.0,1.51537997587,,,
兴业期货,75.0,0.0,0.0628266988339,,,,,,
兴证期货,1879.0,-301.0,1.57401822812,1084.0,7.0,0.90805522048,3700.0,-503.0,2.14505188707
冠通期货,3004.0,-16.0,2.51641871063,,,,,,
前二十名合计,62059.0,36.0,51.9861613725,83168.0,-2176.0,69.6689451816,93891.0,-814.0,54.4327207374
前五名合计,27979.0,280.0,23.4377094223,44888.0,-2137.0,37.6021980968,48060.0,-10532.0,27.8624847817
前十名合计,42985.0,226.0,36.008075325,65194.0,-2134.0,54.6123173837,68436.0,-8383.0,39.6753434982
北京首创,558.0,-651.0,0.467430639324,2669.0,-471.0,2.23579278917,3175.0,962.0,1.8406864166
华泰长城,766.0,-267.0,0.641670017424,4667.0,137.0,3.90949604611,7640.0,-1861.0,4.42924227491
华西期货,,,,,,,2209.0,-196.0,1.28065395095
华鑫期货,,,,,,,12926.0,-3539.0,7.49376775465
南华期货,987.0,200.0,0.826799356655,555.0,-33.0,0.464917571371,,,
