member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1123.0,-20.0,0.288325759326,7117.0,-183.0,1.82726129041,,,
上海中期,,,,401.0,2.0,0.102955146474,15417.0,1483.0,2.950791433
上海大陆,,,,,,,408.0,404.0,0.0780906080732
上海通联,1019.0,4.0,0.261624175203,,,,,,
东海期货,597.0,6.0,0.153277362705,,,,,,
东航期货,1000.0,0.0,0.256746001181,1516.0,-1.0,0.38922693779,,,
东证期货,2400.0,-147.0,0.616190402834,,,,39633.0,-5241.0,7.5856987004
中信建投,1883.0,30.0,0.483452720224,,,,,,
中信期货,18165.0,-732.0,4.66379111145,7343.0,-845.0,1.88528588667,19956.0,2474.0,3.81954944782
中国国际,3469.0,-155.0,0.890651878097,196.0,115.0,0.0503222162315,231.0,147.0,0.044213064865
中大期货,,,,,,,7909.0,2468.0,1.51377112561
中州期货,,,,1028.0,-5.0,0.263934889214,,,
中投期货,,,,3032.0,-1554.0,0.778453875581,,,
中粮期货,26922.0,-93.0,6.9121158438,11982.0,-218.0,3.07633058615,1910.0,922.0,0.36557122897
中融汇信,,,,,,,44375.0,2464.0,8.49331062071
中辉期货,632.0,83.0,0.162263472746,,,,8158.0,3470.0,1.56142936437
中钢期货,6703.0,3.0,1.72096844592,3331.0,123.0,0.855220929934,,,
中银国际,,,,5022.0,22.0,1.28937841793,,,
云晨期货,1417.0,56.0,0.363809083674,800.0,0.0,0.205396800945,,,
五矿期货,13247.0,-174.0,3.40111427765,20176.0,11.0,5.18010731983,18325.0,-1574.0,3.50737841407
倍特期货,,,,6494.0,-50.0,1.66730853167,,,
光大期货,,,,9612.0,111.0,2.46784256335,8493.0,3093.0,1.62554787835
兴业期货,355.0,10.0,0.0911448304193,,,,,,
兴证期货,,,,,,,8903.0,-231.0,1.70402128352
冠通期货,1691.0,-216.0,0.434157487997,911.0,0.0,0.233895607076,,,
前二十名合计,231783.0,-1170.0,59.5093583917,245085.0,1171.0,62.9245936995,309612.0,18688.0,59.2592876146
前五名合计,135251.0,-1876.0,34.7251534057,107818.0,731.0,27.6818403553,150702.0,114.0,28.8441441614
前十名合计,182539.0,-889.0,46.8661583096,169013.0,-706.0,43.3934118976,226662.0,702.0,43.3827779585
北京首创,2546.0,518.0,0.653675319007,,,,,,
华安期货,,,,12800.0,264.0,3.28634881512,954.0,623.0,0.182594215936
华泰长城,,,,3021.0,423.0,0.775629669568,8997.0,1113.0,1.72201274714
华西期货,,,,,,,9290.0,-902.0,1.77809252206
华鑫期货,,,,,,,21181.0,-3984.0,4.05401267058
南华期货,8564.0,6.0,2.19877275411,1044.0,-77.0,0.268042825233,3475.0,2193.0,0.665109958467
南证期货,226.0,55.0,0.0580245962669,,,,203.0,126.0,0.0388539054874
同信久恒,1599.0,-297.0,0.410536855888,1636.0,-58.0,0.420036457932,5928.0,-275.0,1.13461059965
国投期货,712.0,194.0,0.182803152841,2889.0,214.0,0.741739197412,,,
国泰君安,5321.0,200.0,1.36614547228,8871.0,266.0,2.27759377648,5667.0,223.0,1.08465557831
国金期货,,,,,,,274.0,266.0,0.0524432024805
大有期货,3535.0,478.0,0.907597114175,996.0,210.0,0.255719017176,1290.0,348.0,0.246904128467
大连良运,,,,7089.0,1401.0,1.82007240237,901.0,901.0,0.172450092828
安信期货,3154.0,-15.0,0.809776887725,16106.0,-298.0,4.13515109502,,,
宏源期货,1819.0,-132.0,0.467020976148,9605.0,-147.0,2.46604534134,2709.0,447.0,0.51849866978
宝城期货,506.0,0.0,0.129913476598,2291.0,-7.0,0.588205088706,,,
广发期货,7975.0,643.0,2.04754935942,1101.0,-108.0,0.2826773473,10195.0,3002.0,1.95130820908
建信期货,1663.0,-48.0,0.426968599964,,,,,,
弘业期货,5785.0,380.0,1.48527561683,,,,513.0,240.0,0.0981874557391
徽商期货,515.0,-301.0,0.132224190608,,,,,,
招商期货,,,,806.0,0.0,0.206937276952,,,
新晟期货,2207.0,15.0,0.566638424607,,,,,,
新湖期货,1064.0,1.0,0.273177745257,,,,6208.0,2561.0,1.18820219343
方正中期,7325.0,164.0,1.88066445865,7916.0,1211.0,2.03240134535,6419.0,910.0,1.22858728731
格林大华,1736.0,92.0,0.44571105805,,,,,,
永安期货,3600.0,355.0,0.924285604252,27031.0,156.0,6.94010115792,8378.0,2502.0,1.60353704519
浙商期货,,,,14969.0,-167.0,3.84323089168,1051.0,603.0,0.201159875208
海通期货,8905.0,354.0,2.28632314052,16628.0,941.0,4.26917250764,25557.0,4401.0,4.89157272188
混沌天成,,,,27877.0,-79.0,7.15730827492,,,
瑞达期货,,,,8258.0,231.0,2.12020847775,,,
申万期货,,,,3844.0,229.0,0.98693162854,16803.0,52.0,3.21606982219
盛达期货,3865.0,-2055.0,0.992323294565,,,,,,
神华期货,,,,1094.0,0.0,0.280880125292,,,
美尔雅,570.0,131.0,0.146345220673,,,,,,
迈科期货,20654.0,-686.0,5.30283190839,,,,538.0,-131.0,0.102972419469
道通期货,6487.0,364.0,1.66551130966,,,,,,
金元期货,2369.0,999.0,0.608231276798,,,,,,
金瑞期货,52746.0,735.0,13.5423245783,11832.0,-1427.0,3.03781868597,12416.0,4014.0,2.37640438685
铜冠金源,8597.0,158.0,2.20724537215,3627.0,143.0,0.931217746284,12999.0,-3387.0,2.48798974104
银河期货,16764.0,-1100.0,4.3040899638,8357.0,-29.0,2.14562633187,4715.0,-782.0,0.902444159473
长江期货,,,,720.0,-47.0,0.18485712085,,,
集成期货,,,,229.0,20.0,0.0587948342705,,,
鲁证期货,,,,211.0,50.0,0.0541734062492,,,
