member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,69.0,-8.0,0.354920014403,95.0,-8.0,0.488657990844,470.0,-53.0,1.45655138217
万达期货,806.0,-22.0,4.14587726969,707.0,-17.0,3.63664420554,379.0,-29.0,1.17453824222
上海东亚,,,,,,,20.0,20.0,0.0619809098798
上海中期,118.0,20.0,0.606964662312,721.0,57.0,3.70865696209,181.0,20.0,0.560927234412
上海中财,5.0,4.0,0.0257188416234,3.0,-40.0,0.015431304974,104.0,23.0,0.322300731375
上海大陆,53.0,0.0,0.272619721208,55.0,-3.0,0.282907257857,117.0,15.0,0.362588322797
上海浙石,4.0,0.0,0.0205750732987,,,,,,
东兴期货,,,,9.0,6.0,0.0462939149221,40.0,23.0,0.12396181976
东吴期货,18.0,3.0,0.0925878298441,29.0,-17.0,0.149169281416,96.0,37.0,0.297508367423
东方汇金,46.0,-20.0,0.236613342935,4.0,-3.0,0.0205750732987,471.0,-25.0,1.45965042767
东海期货,147.0,19.0,0.756133943727,128.0,21.0,0.658402345558,186.0,110.0,0.576422461882
东航期货,68.0,5.0,0.349776246078,933.0,-50.0,4.79913584692,1045.0,44.0,3.23850254122
东证期货,127.0,-3.0,0.653258577234,120.0,-24.0,0.617252198961,181.0,-173.0,0.560927234412
中信建投,116.0,6.0,0.596677125662,39.0,-68.0,0.200606964662,470.0,212.0,1.45655138217
中信期货,106.0,-30.0,0.545239442416,167.0,-66.0,0.859009310221,260.0,47.0,0.805751828437
中原期货,7.0,1.0,0.0360063782727,39.0,11.0,0.200606964662,50.0,5.0,0.154952274699
中国国际,197.0,-22.0,1.01332235996,527.0,83.0,2.7107659071,293.0,-545.0,0.908020329738
中大期货,61.0,2.0,0.313769867805,68.0,-2.0,0.349776246078,702.0,-130.0,2.17552993678
中州期货,11.0,-10.0,0.0565814515714,93.0,1.0,0.478370454195,63.0,15.0,0.195239866121
中投期货,39.0,0.0,0.200606964662,144.0,97.0,0.740702638753,181.0,87.0,0.560927234412
中粮期货,1103.0,-24.0,5.67357646212,501.0,-34.0,2.57702793066,230.0,22.0,0.712780463617
中航期货,11.0,-1.0,0.0565814515714,14.0,-42.0,0.0720127565454,283.0,28.0,0.877029874799
中融汇信,10.0,5.0,0.0514376832467,133.0,4.0,0.684121187182,733.0,123.0,2.27160034709
中衍期货,28.0,8.0,0.144025513091,232.0,-23.0,1.19335425132,435.0,-32.0,1.34808478988
中辉期货,58.0,16.0,0.298338562831,180.0,-111.0,0.925878298441,439.0,55.0,1.36048097186
中钢期货,,,,3.0,1.0,0.015431304974,1.0,-12.0,0.00309904549399
中银国际,8.0,0.0,0.0411501465974,26.0,-100.0,0.133737976442,100.0,57.0,0.309904549399
云晨期货,,,,2.0,0.0,0.0102875366493,28.0,24.0,0.0867732738317
五矿期货,27.0,16.0,0.138881744766,57.0,-35.0,0.293194794506,105.0,11.0,0.325399776869
信达期货,15.0,6.0,0.0771565248701,124.0,-34.0,0.63782727226,172.0,-77.0,0.533035824966
倍特期货,15.0,5.0,0.0771565248701,51.0,-100.0,0.262332184558,139.0,-7.0,0.430767323664
先融期货,33.0,22.0,0.169744354714,6.0,0.0,0.030862609948,86.0,72.0,0.266517912483
光大期货,180.0,75.0,0.925878298441,434.0,19.0,2.23239545291,298.0,-189.0,0.923515557208
兴业期货,,,,,,,16.0,16.0,0.0495847279038
兴证期货,63.0,42.0,0.324057404455,470.0,-21.0,2.4175711126,703.0,-320.0,2.17862898227
冠通期货,2.0,-2.0,0.0102875366493,35.0,-54.0,0.180031891364,122.0,-268.0,0.378083550267
创元期货,1.0,1.0,0.00514376832467,4.0,-14.0,0.0205750732987,97.0,-48.0,0.300607412917
前二十名合计,16678.0,155.0,85.7877681189,13098.0,918.0,67.3730775166,18318.0,952.0,56.7683153589
前五名合计,10199.0,-87.0,52.4612931434,6186.0,874.0,31.8193508564,8903.0,884.0,27.590802033
前十名合计,14606.0,-101.0,75.1298801502,9288.0,959.0,47.7753201996,12890.0,1018.0,39.9466964175
北京金鹏,22.0,0.0,0.113162903143,46.0,0.0,0.236613342935,70.0,61.0,0.216933184579
北京首创,2059.0,-6.0,10.5910189805,402.0,-32.0,2.06779486652,118.0,-300.0,0.365687368291
华创期货,0.0,-2.0,0.0,64.0,9.0,0.329201172779,27.0,21.0,0.0836742283377
华安期货,10.0,1.0,0.0514376832467,29.0,-17.0,0.149169281416,66.0,5.0,0.204537002603
华泰长城,180.0,7.0,0.925878298441,98.0,-35.0,0.504089295818,130.0,-9.0,0.402875914218
华海期货,,,,11.0,10.0,0.0565814515714,50.0,-14.0,0.154952274699
华联期货,7.0,-10.0,0.0360063782727,44.0,9.0,0.226325806286,133.0,47.0,0.4121730507
华融期货,4.0,0.0,0.0205750732987,31.0,-5.0,0.159456818065,15.0,-10.0,0.0464856824098
华西期货,,,,11.0,6.0,0.0565814515714,34.0,4.0,0.105367546796
华鑫期货,5.0,-18.0,0.0257188416234,99.0,6.0,0.509233064143,34.0,19.0,0.105367546796
华龙期货,12.0,-1.0,0.0617252198961,3.0,0.0,0.015431304974,9.0,-118.0,0.0278914094459
南华期货,120.0,78.0,0.617252198961,72.0,-44.0,0.370351319377,560.0,74.0,1.73546547663
南证期货,3.0,3.0,0.015431304974,22.0,16.0,0.113162903143,63.0,47.0,0.195239866121
同信久恒,2.0,0.0,0.0102875366493,61.0,-6.0,0.313769867805,32.0,-89.0,0.0991694558076
和合期货,1.0,0.0,0.00514376832467,1.0,-2.0,0.00514376832467,10.0,-9.0,0.0309904549399
国信期货,1533.0,0.0,7.88539684173,270.0,-92.0,1.38881744766,184.0,124.0,0.570224370894
国元期货,2.0,0.0,0.0102875366493,19.0,-27.0,0.0977315981688,133.0,17.0,0.4121730507
国投期货,1864.0,-2.0,9.58798415719,1514.0,300.0,7.78766524356,458.0,78.0,1.41936283625
国泰君安,59.0,-4.0,0.303482331156,360.0,48.0,1.85175659688,606.0,4.0,1.87802156936
国海良时,100.0,-45.0,0.514376832467,43.0,4.0,0.221182037961,399.0,126.0,1.2365191521
国联期货,16.0,-16.0,0.0823002931948,82.0,-1.0,0.421789002623,57.0,-234.0,0.176645593157
国贸期货,19.0,15.0,0.0977315981688,27.0,8.0,0.138881744766,211.0,82.0,0.653898599231
