member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25202.0,954.0,1.11647992954,33361.0,-577.0,1.4779337723,10849.0,723.0,0.674128957533
万达期货,137242.0,9666.0,6.07999121063,134019.0,2717.0,5.937208304,103549.0,-6391.0,6.43426854305
上海东亚,2169.0,-42.0,0.0960893963646,703.0,1.0,0.0311437739254,3817.0,-4056.0,0.237178563084
上海中期,12764.0,-31.0,0.565461067403,12499.0,660.0,0.553721237972,5019.0,-3223.0,0.311867751669
上海中财,5085.0,256.0,0.225271821353,233.0,-13.0,0.010322189651,2257.0,856.0,0.140244175237
上海大陆,13509.0,354.0,0.59846549354,11148.0,710.0,0.493870258493,4058.0,1929.0,0.252153683258
上海浙石,1526.0,-499.0,0.0676036970273,973.0,0.0,0.0431051095725,565.0,-76.0,0.0351076468805
上海通联,1015.0,-2.0,0.0449657617842,198.0,-894.0,0.00877164614116,1204.0,1167.0,0.0748134634408
东兴期货,1870.0,-148.0,0.0828433246665,786.0,115.0,0.0348207771058,2377.0,-2121.0,0.14770066661
东吴期货,21496.0,7.0,0.952299522477,2868.0,-3647.0,0.127055965317,11326.0,2347.0,0.70376851074
东方汇金,3999.0,-79.0,0.177160671306,333.0,40.0,0.0147523139647,5251.0,-1226.0,0.32628363499
东海期货,17140.0,-39.0,0.759323307371,2806.0,49.0,0.124309288243,5792.0,-1085.0,0.359899983596
东航期货,6204.0,354.0,0.274844912423,6937.0,21.0,0.307317723643,11781.0,-7017.0,0.732041040529
东证期货,29651.0,3274.0,1.31357616026,19287.0,67.0,0.854438076387,120805.0,-65302.0,7.50651200247
中信建投,7748.0,-1836.0,0.343246031827,6021.0,-881.0,0.266737784929,19125.0,-1418.0,1.18837831255
中信期货,113242.0,1530.0,5.01676137534,54177.0,-1749.0,2.40010844944,40559.0,-2461.0,2.52023194659
中原期货,2559.0,-186.0,0.113366881188,684.0,-39.0,0.0303020503058,6671.0,-160.0,0.414518782902
中国国际,47303.0,-4925.0,2.09558170412,50624.0,-582.0,2.24270613258,19443.0,-5521.0,1.20813801468
中大期货,50170.0,-181.0,2.22259336819,31455.0,-87.0,1.39349560288,4554.0,-9437.0,0.282973847599
中州期货,5429.0,7.0,0.240511448992,3499.0,119.0,0.155010049737,2870.0,-832.0,0.178334418667
中投期货,11486.0,1171.0,0.508844078674,26137.0,1716.0,1.15790159188,8965.0,1975.0,0.557062042979
中粮期货,46998.0,-395.0,2.08206982496,201720.0,-535.0,8.93644676563,7512.0,-20910.0,0.46677635994
中航期货,3877.0,-49.0,0.171755919643,950.0,-33.0,0.0420861809803,2232.0,-15124.0,0.138690739535
中融汇信,7808.0,286.0,0.345904106415,12759.0,194.0,0.565239561187,81168.0,-36219.0,5.04357076459
中衍期货,4992.0,-85.0,0.221151805741,5384.0,-418.0,0.238517893051,7527.0,-5244.0,0.467708421361
中辉期货,13903.0,-55.0,0.615920183336,3376.0,-189.0,0.149560996831,9428.0,-1497.0,0.585831672193
中钢期货,1678.0,52.0,0.0743374859842,475.0,-946.0,0.0210430904902,2114.0,-442.0,0.131358523018
中银国际,7909.0,21.0,0.350378531972,8139.0,24.0,0.360567817894,7059.0,-2653.0,0.438628105007
乾坤期货,,,,,,,10.0,10.0,0.00062137428107
云晨期货,883.0,-287.0,0.0391179976901,176.0,43.0,0.00779701879214,722.0,-189.0,0.0448632230933
五矿期货,24231.0,699.0,1.07346342246,5456.0,563.0,0.241707582556,6434.0,-942.0,0.39979221244
信达期货,49561.0,-1334.0,2.19561391112,16721.0,-136.0,0.740761086497,11180.0,1221.0,0.694696446236
倍特期货,9619.0,-409.0,0.426133657737,27319.0,-49.0,1.21026566126,49036.0,24604.0,3.04697092465
先融期货,670.0,-75.0,0.0296818329019,129.0,31.0,0.0057148603647,762.0,-217.0,0.0473487202175
光大期货,41832.0,766.0,1.85320960291,44288.0,4313.0,1.96201345606,39429.0,-12064.0,2.45001665283
兴业期货,1206.0,40.0,0.0534272992234,358.0,-10.0,0.0158598450431,296.0,-406.0,0.0183926787197
兴证期货,23864.0,620.0,1.05720486623,12182.0,-700.0,0.539677743897,9888.0,-17402.0,0.614414889122
冠通期货,8919.0,185.0,0.395122787541,3278.0,-1752.0,0.145219475004,11491.0,-6985.0,0.714021186377
创元期货,10201.0,57.0,0.451916981242,786.0,-166.0,0.0348207771058,1823.0,54.0,0.113276531439
前二十名合计,1351420.0,-5061.0,59.8695860005,1656477.0,6453.0,73.3839903282,1029688.0,-358173.0,63.9821640726
前五名合计,583106.0,1930.0,25.8323206808,821539.0,4563.0,36.3951989857,492023.0,-134802.0,30.5730437895
前十名合计,907403.0,-2036.0,40.1990809264,1193892.0,7589.0,52.8908997715,739256.0,-244330.0,45.9354665527
北京金鹏,3412.0,-119.0,0.151155841584,429.0,4.0,0.0190052333059,1059.0,-4236.0,0.0658035363653
北京首创,48001.0,-123.0,2.12650397183,22753.0,-1397.0,1.0079861851,6100.0,-7144.0,0.379038311453
华创期货,1153.0,335.0,0.0510793333372,609.0,41.0,0.0269794570705,906.0,-221.0,0.0562965098649
华安期货,2660.0,-47.0,0.117841306745,2422.0,529.0,0.107297610878,5272.0,-5904.0,0.32758852098
华泰长城,31123.0,399.0,1.37878759016,53249.0,148.0,2.35899689581,39749.0,-36349.0,2.46990062982
华海期货,2810.0,-4.0,0.124486493215,1576.0,6.0,0.0698187591842,48.0,-2474.0,0.00298259654914
华联期货,4972.0,51.0,0.220265780878,107.0,-41.0,0.00474023301568,2112.0,134.0,0.131234248162
华融期货,2315.0,-101.0,0.102557377863,1788.0,2.0,0.0792106227293,663.0,-871.0,0.0411971148349
华西期货,2071.0,91.0,0.0917478745371,1314.0,-565.0,0.0582118334823,3692.0,-2107.0,0.229411384571
华鑫期货,1600.0,-27.0,0.0708819890195,231.0,-54.0,0.0102335871647,22139.0,-19209.0,1.37566052086
华闻期货,7185.0,-11.0,0.318304431941,7248.0,-138.0,0.321095410258,265.0,-1274.0,0.0164664184484
