member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,573.0,-73.0,0.251975567605,956.0,31.0,0.420399027278,5932.0,-3364.0,0.723488747628
万达期货,1895.0,-462.0,0.833322339635,933.0,222.0,0.410284824738,11634.0,-4932.0,1.41892584118
上海东亚,119.0,-4.0,0.0523300044415,196.0,104.0,0.0861905955506,272.0,159.0,0.0331741300328
上海中期,2152.0,-61.0,0.946337559311,2776.0,161.0,1.22074027168,7524.0,-843.0,0.917654979291
上海中财,920.0,-32.0,0.404568101564,1367.0,-3.0,0.601135429172,1725.0,804.0,0.210387405539
上海大陆,488.0,3.0,0.214596993004,193.0,-10.0,0.0848713517412,1193.0,-94.0,0.145502710034
上海浙石,1003.0,331.0,0.441067180292,86.0,14.0,0.0378183225375,409.0,24.0,0.0498831587626
上海通联,62.0,-38.0,0.0272643720619,110.0,0.0,0.0483722730131,300.0,-1128.0,0.0365891140068
东兴期货,6133.0,3426.0,2.69697409445,2254.0,17.0,0.991191848832,5677.0,4321.0,0.692388000722
东吴期货,423.0,-492.0,0.186013377132,438.0,-233.0,0.192609596179,1799.0,-384.0,0.219412720327
东方汇金,328.0,12.0,0.144237323166,141.0,46.0,0.0620044590441,1414.0,82.0,0.172456690685
东海期货,762.0,-251.0,0.3350879276,663.0,34.0,0.291552881888,3047.0,303.0,0.371623434596
东航期货,4900.0,-119.0,2.15476488877,1247.0,-68.0,0.548365676794,8881.0,-2456.0,1.08315973831
东证期货,3289.0,48.0,1.44633096309,4899.0,280.0,2.15432514083,57744.0,-3581.0,7.04267266403
中信建投,2085.0,368.0,0.916874447567,1206.0,-183.0,0.530336011398,31049.0,12907.0,3.78685133599
中信期货,7823.0,-370.0,3.44014810711,25426.0,888.0,11.181031033,28228.0,-1730.0,3.44279170061
中原期货,129.0,2.0,0.0567274838063,139.0,56.0,0.0611249631711,552.0,-286.0,0.0673239697725
中国国际,7839.0,-1382.0,3.44718407409,4846.0,-57.0,2.1310185002,8611.0,-1746.0,1.05022953571
中大期货,1212.0,364.0,0.532974499017,2104.0,938.0,0.92522965836,4364.0,-553.0,0.532249645086
中州期货,402.0,39.0,0.176778670466,192.0,-75.0,0.0844316038047,792.0,215.0,0.096595260978
中投期货,1837.0,-229.0,0.807816959319,1222.0,261.0,0.537371978382,2792.0,907.0,0.34052268769
中粮期货,1820.0,-35.0,0.800341244399,1067.0,-603.0,0.469211048227,4080.0,2591.0,0.497611950492
中航期货,90.0,-11.0,0.0395773142835,143.0,-81.0,0.062883954917,966.0,-428.0,0.117816947102
中融汇信,549.0,240.0,0.241421617129,1301.0,234.0,0.572112065364,36804.0,-2933.0,4.48875250635
中衍期货,942.0,-80.0,0.414242556167,2515.0,-65.0,1.10596606025,14467.0,8488.0,1.76444904112
中辉期货,627.0,-123.0,0.275721956175,1127.0,12.0,0.495595924416,6641.0,2023.0,0.809961020397
中钢期货,181.0,-88.0,0.0795943765034,1253.0,47.0,0.551004164413,467.0,-87.0,0.0569570541373
中银国际,334.0,-4.0,0.146875810785,314.0,0.0,0.138080852056,1380.0,464.0,0.168309924431
