member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,103.0,-14.0,0.06953023215,,,,,,
上海中期,215.0,-32.0,0.145135921478,,,,11943.0,7575.0,1.7246309004
东兴期货,,,,93.0,0.0,0.0627797241742,,,
东航期货,,,,,,,439.0,306.0,0.063393867979
东证期货,92.0,0.0,0.0621046733767,311.0,-5.0,0.209940798045,47194.0,23690.0,6.81505741549
中信期货,4517.0,1083.0,3.04920445264,3150.0,374.0,2.12641001235,24871.0,10608.0,3.59150088954
中国国际,4542.0,803.0,3.06608072257,8927.0,1116.0,6.02617846993,13571.0,7909.0,1.95972251103
中大期货,2134.0,269.0,1.44055840202,,,,,,
中州期货,,,,170.0,0.0,0.114758635587,,,
中投期货,569.0,-17.0,0.384103903819,,,,,,
中粮期货,1760.0,110.0,1.18808940373,,,,157.0,48.0,0.0226716110996
中航期货,74.0,-79.0,0.0499537590204,,,,,,
中融汇信,,,,,,,15332.0,2178.0,2.21402000878
中辉期货,,,,,,,285.0,142.0,0.0411554723782
五矿期货,,,,3282.0,-460.0,2.21551671763,13004.0,6613.0,1.87784478177
信达期货,81.0,-2.0,0.0546791146034,,,,524.0,378.0,0.0756683071094
倍特期货,,,,5036.0,1211.0,3.39955581658,,,
光大期货,1961.0,245.0,1.32377461404,2651.0,427.0,1.78955966436,273.0,111.0,0.0394226103833
兴业期货,175.0,25.0,0.118133889575,,,,,,
兴证期货,194.0,-2.0,0.130959854729,,,,422.0,225.0,0.060938980153
冠通期货,,,,3128.0,-1505.0,2.11155889481,,,
前二十名合计,61210.0,6553.0,41.3198593194,83004.0,7014.0,56.0319164017,355488.0,181167.0,51.3343037361
前五名合计,21518.0,2203.0,14.5257430622,39489.0,3679.0,26.6570809453,145342.0,72991.0,20.9881356715
前十名合计,39595.0,6082.0,26.7286363299,58545.0,3451.0,39.5208489439,233101.0,119341.0,33.6609886555
北京首创,,,,364.0,0.0,0.245718490316,,,
华泰长城,3674.0,563.0,2.48013663028,6237.0,533.0,4.21029182446,10683.0,4560.0,1.54268039093
华联期货,,,,105.0,-26.0,0.0708803337451,121.0,41.0,0.0174730251149
华融期货,,,,223.0,-4.0,0.150536327859,,,
华西期货,100.0,-1.0,0.0675050797573,,,,1939.0,590.0,0.280001617338
华鑫期货,,,,,,,16808.0,5138.0,2.42716203415
华闻期货,150.0,0.0,0.101257619636,,,,,,
南华期货,4206.0,-684.0,2.83926365459,1970.0,-39.0,1.32985007122,12389.0,7326.0,1.78903560454
国信期货,2209.0,301.0,1.49118721184,2563.0,-362.0,1.73015519418,,,
国投期货,,,,,,,22861.0,14191.0,3.30124650539
国泰君安,2213.0,-323.0,1.49388741503,2110.0,17.0,1.42435718288,15782.0,7552.0,2.27900233359
国海良时,2162.0,641.0,1.45945982435,127.0,63.0,0.0857314512917,9254.0,5139.0,1.33632540838
国联期货,196.0,17.0,0.132309956324,104.0,0.0,0.0702052829475,,,
国贸期货,203.0,-40.0,0.137035311907,396.0,10.0,0.267320115839,,,
大地期货,,,,4460.0,152.0,3.01072655717,1055.0,970.0,0.152347450382
大连良运,2944.0,1352.0,1.98734954805,,,,,,
安信期货,,,,149.0,-19.0,0.100582568838,191.0,80.0,0.0275813867517
安粮期货,281.0,1.0,0.189689274118,160.0,-5.0,0.108008127612,,,
山金期货,,,,222.0,213.0,0.149861277061,,,
广发期货,3831.0,1007.0,2.5861196055,,,,9569.0,5779.0,1.38181303574
广永期货,,,,,,,251.0,201.0,0.036245696726
弘业期货,2396.0,-96.0,1.61742171098,,,,640.0,370.0,0.0924193063931
招金期货,181.0,17.0,0.122184194361,150.0,0.0,0.101257619636,,,
新湖期货,2443.0,-13.0,1.64914909847,3039.0,-537.0,2.05147937382,739.0,415.0,0.106715417851
方正中期,2268.0,-681.0,1.53101520889,2128.0,950.0,1.43650809723,21563.0,10282.0,3.11380859962
格林大华,1052.0,121.0,0.710153439046,94.0,9.0,0.0634547749718,,,
永安期货,4195.0,-395.0,2.83183809582,7608.0,4.0,5.13578646793,17145.0,11277.0,2.47582657517
浙商期货,2069.0,18.0,1.39668010018,5358.0,-288.0,3.61692217339,10860.0,7195.0,1.56824010536
海航东银,,,,77.0,-23.0,0.0519789114131,,,
海通期货,4058.0,1396.0,2.73935613655,2711.0,48.0,1.83006271222,28853.0,14220.0,4.1665222615
混沌天成,,,,2636.0,2421.0,1.7794339024,,,
瑞达期货,473.0,12.0,0.319299027252,1975.0,659.0,1.33322532521,,,
申万期货,4043.0,1443.0,2.72923037459,2676.0,-21.0,1.8064359343,17701.0,11595.0,2.5561158476
美尔雅,,,,150.0,0.0,0.101257619636,154.0,84.0,0.0222383956008
西南期货,,,,,,,158.0,158.0,0.0228160162658
道通期货,303.0,0.0,0.204540391664,,,,,,
金元期货,130.0,-26.0,0.0877566036844,,,,,,
铜冠金源,,,,,,,18311.0,8085.0,2.64420299901
银河期货,3585.0,-486.0,2.4200571093,11359.0,2314.0,7.66790200963,17794.0,10255.0,2.56954552806
鲁证期货,467.0,9.0,0.315248722466,239.0,-5.0,0.16133714062,,,
