member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3469.0,305.0,5.07134085726,3560.0,-410.0,5.20437401322,2539.0,-3926.0,3.71350845375
万达期货,2243.0,24.0,3.27904800889,1275.0,-52.0,1.86392608619,476.0,-1254.0,0.69619142339
上海东亚,104.0,0.0,0.152037892521,25.0,3.0,0.0365475703175,241.0,-769.0,0.352483472767
上海中期,1080.0,-168.0,1.57885503772,730.0,-15.0,1.06718905327,647.0,-364.0,0.946293804481
上海中财,71.0,-9.0,0.103795099702,65.0,3.0,0.0950236828256,82.0,-210.0,0.119932135962
上海大陆,78.0,3.0,0.114028419391,312.0,52.0,0.456113677563,85.0,-100.0,0.124319897034
上海浙石,16.0,0.0,0.0233904450032,140.0,-1.0,0.204666393778,9.0,-189.0,0.0131632832154
上海通联,,,,7.0,0.0,0.0102333196889,2.0,-11.0,0.00292517404786
东兴期货,19.0,-1.0,0.0277761534413,357.0,-5.0,0.521899304134,42.0,-375.0,0.061428655005
东吴期货,144.0,-4.0,0.210514005029,93.0,-43.0,0.135956961581,87.0,-134.0,0.127245071082
东方期货,,,,9.0,4.0,0.0131571253143,4.0,4.0,0.00585034809571
东方汇金,73.0,6.0,0.106718905327,2091.0,8.0,3.05683878136,236.0,-2719.0,0.345170537647
东海期货,809.0,24.0,1.18267937548,40.0,-13.0,0.058476112508,195.0,-64.0,0.285204469666
东航期货,473.0,30.0,0.691480030408,4642.0,37.0,6.78615285656,1623.0,-2990.0,2.37377873984
东证期货,661.0,9.0,0.966317759195,1292.0,-11.0,1.88877843401,2422.0,-4657.0,3.54238577195
中信建投,440.0,14.0,0.643237237588,315.0,14.0,0.460499386001,1610.0,-191.0,2.35476510852
中信期货,2580.0,-118.0,3.77170925677,2073.0,-107.0,3.03052453073,1203.0,-2674.0,1.75949218979
中原期货,130.0,-49.0,0.190047365651,34.0,8.0,0.0497046956318,225.0,-153.0,0.329082080384
中国国际,755.0,-5.0,1.10373662359,635.0,24.0,0.928308286065,759.0,-898.0,1.11010355116
中大期货,1421.0,4.0,2.07736389685,582.0,71.0,0.850827436992,405.0,-752.0,0.592347744691
中州期货,48.0,-4.0,0.0701713350096,86.0,18.0,0.125723641892,106.0,-127.0,0.155034224536
中投期货,97.0,-24.0,0.141804572832,255.0,22.0,0.372785217239,146.0,-144.0,0.213537705493
中粮期货,1032.0,-5.0,1.50868370271,959.0,-77.0,1.40196479738,346.0,-546.0,0.506055110279
中航期货,22.0,3.0,0.0321618618794,20.0,-9.0,0.029238056254,36.0,-50.0,0.0526531328614
中融汇信,85.0,0.0,0.12426173908,127.0,0.0,0.185661657213,,,
中衍期货,392.0,21.0,0.573065902579,162.0,-64.0,0.236828255658,797.0,-122.0,1.16568185807
中辉期货,333.0,-14.0,0.486813636629,165.0,-36.0,0.241213964096,586.0,-292.0,0.857075996022
中钢期货,47.0,-4.0,0.0687094321969,370.0,-69.0,0.540904040699,437.0,133.0,0.639150529457
中银国际,107.0,5.0,0.156423600959,15.0,-36.0,0.0219285421905,171.0,56.0,0.250102381092
云晨期货,65.0,13.0,0.0950236828256,20.0,1.0,0.029238056254,18.0,-7.0,0.0263265664307
五矿期货,1410.0,-26.0,2.06128296591,245.0,-13.0,0.358166189112,501.0,59.0,0.732756098988
信达期货,804.0,13.0,1.17536986141,95.0,23.0,0.138880767207,512.0,21.0,0.748844556251
倍特期货,90.0,-36.0,0.131571253143,30.0,-70.0,0.043857084381,174.0,-168.0,0.254490142163
先融期货,41.0,-5.0,0.0599380153207,2.0,-1.0,0.0029238056254,16.0,-42.0,0.0234013923828
光大期货,4185.0,-36.0,6.11806327115,433.0,-218.0,0.6330039179,1562.0,-2544.0,2.28456093138
兴业期货,53.0,0.0,0.0774808490732,,,,10.0,-47.0,0.0146258702393
兴证期货,304.0,3.0,0.444418455061,530.0,-25.0,0.774808490732,452.0,-636.0,0.661089334815
冠通期货,113.0,-2.0,0.165195017835,235.0,-111.0,0.343547160985,795.0,49.0,1.16275668402
创元期货,238.0,-2.0,0.347932869423,31.0,-12.0,0.0453189871937,140.0,-360.0,0.20476218335
前二十名合计,45308.0,-545.0,66.2358926379,46375.0,-1021.0,67.795742939,43036.0,-58184.0,62.9438951618
前五名合计,20574.0,-281.0,30.0771884685,21689.0,-821.0,31.7072101047,19637.0,-27956.0,28.7208213889
前十名合计,32373.0,-377.0,47.3261797556,33069.0,-1131.0,48.3436641132,29445.0,-42132.0,43.0658749196
北京金鹏,39.0,-8.0,0.0570142096953,192.0,0.0,0.280685340039,32.0,-10.0,0.0468027847657
北京首创,169.0,-29.0,0.247061575346,174.0,-62.0,0.25437108941,317.0,-74.0,0.463640086585
华创期货,20.0,0.0,0.029238056254,31.0,0.0,0.0453189871937,186.0,57.0,0.272041186451
华安期货,199.0,52.0,0.290918659728,149.0,-13.0,0.217823519092,423.0,-363.0,0.618674311122
华泰长城,1855.0,12.0,2.71182971756,2672.0,-304.0,3.90620431554,2924.0,-4897.0,4.27660445797
华海期货,13.0,1.0,0.0190047365651,2.0,0.0,0.0029238056254,1.0,0.0,0.00146258702393
华联期货,271.0,23.0,0.396175662242,4.0,0.0,0.0058476112508,51.0,-82.0,0.0745919382203
华融期货,97.0,12.0,0.141804572832,165.0,79.0,0.241213964096,173.0,-89.0,0.25302755514
华西期货,151.0,3.0,0.220747324718,141.0,-33.0,0.206128296591,310.0,-38.0,0.453401977418
华鑫期货,97.0,20.0,0.141804572832,33.0,1.0,0.0482427928191,99.0,-789.0,0.144796115369
华闻期货,12.0,0.0,0.0175428337524,2.0,0.0,0.0029238056254,6.0,-10.0,0.00877552214357
华龙期货,117.0,2.0,0.171042629086,0.0,-1.0,0.0,11.0,-19.0,0.0160884572632
南华期货,966.0,107.0,1.41219811707,438.0,-88.0,0.640313431963,1593.0,-1573.0,2.32990112912
南证期货,31.0,-8.0,0.0453189871937,9.0,-2.0,0.0131571253143,64.0,-136.0,0.0936055695314
同信久恒,82.0,-12.0,0.119876030641,464.0,-6.0,0.678322905093,114.0,-434.0,0.166734920728
和合期货,40.0,2.0,0.058476112508,19.0,-1.0,0.0277761534413,45.0,-27.0,0.0658164160768
和融期货,1.0,0.0,0.0014619028127,,,,,,
国信期货,387.0,-26.0,0.565756388515,1387.0,-12.0,2.02765920122,428.0,-379.0,0.625987246241
国元期货,93.0,-12.0,0.135956961581,71.0,37.0,0.103795099702,163.0,83.0,0.2384016849
国投期货,402.0,1.0,0.587684930706,66.0,6.0,0.0964855856383,69.0,-219.0,0.100918504651
