member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,358.0,-7.0,0.652415577789,411.0,-1.0,0.74900224154,342.0,-380.0,0.455501984497
万达期货,399.0,-44.0,0.727133562954,1728.0,63.0,3.14908971625,1623.0,-421.0,2.16163661064
上海东亚,66.0,2.0,0.120277732218,28.0,0.0,0.0510269166986,22.0,-26.0,0.0293012972483
上海中期,1641.0,20.0,2.99054179651,1002.0,79.0,1.82603466186,1363.0,37.0,1.81534855225
上海中财,461.0,43.0,0.840121735644,732.0,12.0,1.33398939369,193.0,-159.0,0.257052289497
上海大陆,118.0,-2.0,0.215042006087,100.0,-54.0,0.182238988209,418.0,37.0,0.556724647718
上海浙石,0.0,-3.0,0.0,4.0,2.0,0.00728955952837,269.0,126.0,0.358274952718
上海通联,21.0,20.0,0.0382701875239,133.0,63.0,0.242377854318,93.0,54.0,0.123864574732
东兴期货,203.0,20.0,0.369945146065,77.0,-47.0,0.140324020921,247.0,115.0,0.32897365547
东吴期货,238.0,7.0,0.433728791938,85.0,-34.0,0.154903139978,547.0,152.0,0.728536799766
东方汇金,459.0,0.0,0.83647695588,263.0,-19.0,0.47928853899,259.0,-160.0,0.344956181242
东海期货,376.0,31.0,0.685218595666,275.0,20.0,0.501157217575,435.0,-140.0,0.579366559229
东航期货,941.0,179.0,1.71486887905,1448.0,-66.0,2.63882054927,2163.0,47.0,2.88085027037
东证期货,870.0,-31.0,1.58547919742,733.0,-77.0,1.33581178357,730.0,-78.0,0.972270317786
中信建投,566.0,-54.0,1.03147267326,1138.0,172.0,2.07387968582,1272.0,107.0,1.69414773181
中信期货,800.0,-14.0,1.45791190567,1823.0,-72.0,3.32221675505,1070.0,-647.0,1.42510854799
中原期货,231.0,-4.0,0.420972062763,341.0,10.0,0.621434949793,170.0,-40.0,0.226419115101
中国国际,1237.0,39.0,2.25429628415,1347.0,200.0,2.45475917118,1817.0,132.0,2.42002077728
中大期货,368.0,20.0,0.67063947661,738.0,-63.0,1.34492373298,447.0,-363.0,0.595349085
中州期货,127.0,-6.0,0.231443515026,111.0,62.0,0.202285276912,244.0,135.0,0.324978024027
中投期货,1014.0,-8.0,1.84790334044,881.0,59.0,1.60552548612,513.0,-57.0,0.683252976745
中粮期货,945.0,187.0,1.72215843858,325.0,-248.0,0.59227671168,857.0,-604.0,1.14141871554
中航期货,46.0,0.0,0.0838299345762,50.0,29.0,0.0911194941046,243.0,49.0,0.323646146879
中融汇信,20.0,-48.0,0.0364477976418,12.0,-52.0,0.0218686785851,3134.0,-702.0,4.17410298074
中衍期货,815.0,-6.0,1.4852477539,1089.0,-10.0,1.9845825816,2034.0,-75.0,2.70903811832
中辉期货,719.0,45.0,1.31029832522,333.0,-28.0,0.606855830736,795.0,-7.0,1.05884233238
中钢期货,105.0,-88.0,0.19135093762,165.0,-17.0,0.300694330545,119.0,3.0,0.158493380571
中银国际,53.0,-4.0,0.0965866637508,66.0,0.0,0.120277732218,8.0,8.0,0.0106550171812
云晨期货,15.0,0.0,0.0273358482314,10.0,5.0,0.0182238988209,69.0,17.0,0.091899523188
五矿期货,530.0,-24.0,0.965866637508,226.0,-18.0,0.411860113353,146.0,-145.0,0.194454063557
信达期货,335.0,1.0,0.610500610501,695.0,-5.0,1.26656096805,376.0,-272.0,0.500785807517
倍特期货,105.0,-1.0,0.19135093762,221.0,38.0,0.402748163942,197.0,-192.0,0.262379798087
先融期货,48.0,5.0,0.0874747143404,25.0,19.0,0.0455597470523,112.0,72.0,0.149170240537
光大期货,591.0,22.0,1.07703242032,847.0,7.0,1.54356423013,1083.0,21.0,1.44242295091
兴业期货,71.0,30.0,0.129389681628,71.0,-31.0,0.129389681628,103.0,-70.0,0.137183346208
兴证期货,810.0,-95.0,1.47613580449,799.0,-72.0,1.45608951579,1181.0,-251.0,1.57294691138
冠通期货,559.0,-8.0,1.01871594409,350.0,-10.0,0.637836458732,108.0,-86.0,0.143842731946
创元期货,314.0,8.0,0.572230422977,52.0,-23.0,0.0947642738688,287.0,68.0,0.382248741376
前二十名合计,26533.0,147.0,48.3534707415,28300.0,100.0,51.5736336632,37979.0,-8765.0,50.5833621907
前五名合计,9719.0,83.0,17.711807264,10249.0,-83.0,18.6776739016,13873.0,-2795.0,18.4771316694
前十名合计,16439.0,98.0,29.9582672717,17083.0,-165.0,31.1318863558,23805.0,-3229.0,31.7053354999
北京金鹏,186.0,3.0,0.338964518069,86.0,0.0,0.15672552986,353.0,-98.0,0.470152633121
北京首创,302.0,-114.0,0.550361744392,211.0,-33.0,0.384524265121,587.0,4.0,0.781811885672
华创期货,33.0,0.0,0.060138866109,26.0,1.0,0.0473821369344,19.0,-19.0,0.0253056658054
华安期货,184.0,2.0,0.335319738305,110.0,0.0,0.20046288703,264.0,-99.0,0.35161556698
华泰长城,1290.0,-127.0,2.3508829479,1223.0,-65.0,2.2287828258,2462.0,-596.0,3.27908153752
华海期货,4.0,0.0,0.00728955952837,9.0,0.0,0.0164015089388,,,
华联期货,298.0,4.0,0.543072184863,195.0,34.0,0.355366027008,398.0,-117.0,0.530087104765
华融期货,28.0,-30.0,0.0510269166986,31.0,1.0,0.0564940863448,83.0,40.0,0.110545803255
华西期货,310.0,-21.0,0.564940863448,398.0,-64.0,0.725311173072,1043.0,-142.0,1.389147865
华鑫期货,231.0,-37.0,0.420972062763,63.0,16.0,0.114810562572,1247.0,-186.0,1.66085080312
华闻期货,,,,6.0,3.0,0.0109343392925,3.0,-27.0,0.00399563144296
华龙期货,37.0,10.0,0.0674284256374,48.0,1.0,0.0874747143404,19.0,0.0,0.0253056658054
南华期货,593.0,-15.0,1.08067720008,974.0,-109.0,1.77500774516,2030.0,-323.0,2.70371060973
南证期货,62.0,3.0,0.11298817269,43.0,-6.0,0.0783627649299,119.0,35.0,0.158493380571
同信久恒,217.0,-2.0,0.395458604414,153.0,-38.0,0.27882565196,128.0,-190.0,0.170480274899
和合期货,59.0,-3.0,0.107521003043,45.0,-3.0,0.0820075446941,68.0,-42.0,0.0905676460403
和融期货,,,,6.0,2.0,0.0109343392925,2.0,1.0,0.0026637542953
国信期货,1132.0,-45.0,2.06294534653,994.0,-53.0,1.8114555428,820.0,-430.0,1.09213926107
国元期货,889.0,43.0,1.62010460518,145.0,4.0,0.264246532903,145.0,-58.0,0.19312218641
国富期货,12.0,-25.0,0.0218686785851,,,,77.0,-91.0,0.102554540369
国投期货,390.0,-43.0,0.710732054016,235.0,47.0,0.428261622291,922.0,653.0,1.22799073014
国泰君安,2883.0,33.0,5.25395003007,1186.0,-169.0,2.16135440016,1370.0,-1905.0,1.82467169228
国海良时,985.0,-4.0,1.79505403386,290.0,-1.0,0.528493065806,717.0,-378.0,0.954955914866
国联期货,370.0,-21.0,0.674284256374,617.0,43.0,1.12441455725,378.0,-338.0,0.503449561812
国贸期货,556.0,19.0,1.01324877444,262.0,14.0,0.477466149108,403.0,-519.0,0.536746490504
国都期货,340.0,0.0,0.619612559911,151.0,-16.0,0.275180872196,238.0,130.0,0.316986761141
国金期货,252.0,-59.0,0.459242250287,110.0,44.0,0.20046288703,455.0,141.0,0.606004102182
大地期货,144.0,28.0,0.262424143021,152.0,-12.0,0.277003262078,192.0,-104.0,0.255720412349
大有期货,145.0,22.0,0.264246532903,123.0,22.0,0.224153955497,228.0,-23.0,0.303667989665
大越期货,152.0,-70.0,0.277003262078,425.0,-580.0,0.774515699889,750.0,-440.0,0.998907860739
大连良运,23.0,4.0,0.0419149672881,36.0,2.0,0.0656060357553,46.0,-13.0,0.061266348792
大通期货,1.0,0.0,0.00182238988209,2.0,0.0,0.00364477976418,8.0,4.0,0.0106550171812
天富期货,18.0,1.0,0.0328030178776,37.0,6.0,0.0674284256374,83.0,35.0,0.110545803255
天风期货,248.0,21.0,0.451952690759,272.0,-29.0,0.495690047929,266.0,-149.0,0.354279321275
天鸿期货,41.0,16.0,0.0747179851657,7.0,-10.0,0.0127567291746,108.0,-45.0,0.143842731946
安信期货,425.0,-12.0,0.774515699889,646.0,136.0,1.17726386383,302.0,-282.0,0.402226898591
安粮期货,365.0,9.0,0.665172306963,216.0,-25.0,0.393636214532,488.0,-139.0,0.649956048054
宏源期货,654.0,-13.0,1.19184298289,812.0,-12.0,1.47978058426,843.0,-567.0,1.12277243547
宝城期货,312.0,-8.0,0.568585643213,326.0,27.0,0.594099101562,329.0,-71.0,0.438187581577
山西三立,43.0,2.0,0.0783627649299,45.0,-3.0,0.0820075446941,85.0,-11.0,0.11320955755
山金期货,33.0,0.0,0.060138866109,144.0,-1.0,0.262424143021,11.0,-22.0,0.0146506486242
平安期货,48.0,-3.0,0.0874747143404,213.0,37.0,0.388169044885,160.0,-17.0,0.213100343624
广发期货,919.0,-48.0,1.67477630164,1143.0,98.0,2.08299163523,1150.0,-365.0,1.5316587198
广州期货,147.0,5.0,0.267891312667,102.0,-11.0,0.185883767973,198.0,-248.0,0.263711675235
广永期货,139.0,1.0,0.253312193611,22.0,-4.0,0.040092577406,69.0,26.0,0.091899523188
建信期货,365.0,0.0,0.665172306963,319.0,4.0,0.581342372387,246.0,-319.0,0.327641778322
