member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5101.0,150.0,0.861125929327,2117.0,-50.0,0.357381609956,5670.0,-5845.0,0.525390150834
万达期货,25984.0,-673.0,4.38649208932,54174.0,155.0,9.14539033432,22100.0,-1602.0,2.04781699002
上海东亚,736.0,-158.0,0.124247928638,3.0,-1.0,0.000506445361298,365.0,-306.0,0.0338214118262
上海中期,11229.0,246.0,1.89562498734,662.0,269.0,0.111755609726,3809.0,-1288.0,0.352947281222
上海中财,1713.0,-264.0,0.289180301301,406.0,23.0,0.0685389388957,2187.0,-2747.0,0.20265048675
上海大陆,1691.0,-25.0,0.285466368652,1846.0,-16.0,0.311632712319,3227.0,-2835.0,0.299018345104
上海浙石,602.0,196.0,0.1016267025,289.0,-3.0,0.0487875698051,277.0,-109.0,0.025667208427
上海通联,1351.0,0.0,0.228069227705,,,,4.0,-1421.0,0.000370645609054
东兴期货,243.0,-9.0,0.0410220742651,1002.0,-105.0,0.169152750674,1740.0,1113.0,0.161230839939
东吴期货,2732.0,-758.0,0.461202909022,284.0,-6.0,0.0479434942029,3910.0,776.0,0.36230608285
东方期货,238.0,-265.0,0.040177998663,,,,265.0,265.0,0.0245552715998
东方汇金,783.0,-224.0,0.132182239299,319.0,71.0,0.053852023418,2873.0,658.0,0.266216208703
东海期货,1786.0,-346.0,0.301503805093,814.0,-20.0,0.137415508032,9316.0,1524.0,0.863233623487
东航期货,8795.0,1410.0,1.48472898421,950.0,-131.0,0.160374364411,10975.0,371.0,1.01695888984
东证期货,3894.0,-83.0,0.657366078965,6259.0,335.0,1.05661383879,14088.0,3416.0,1.30541383509
中信建投,4662.0,1525.0,0.787016091457,661.0,143.0,0.111586794606,22004.0,9820.0,2.03892149541
中信期货,16364.0,1647.0,2.76249063076,16248.0,4727.0,2.74290807679,46740.0,18791.0,4.3309939418
中原期货,1053.0,-195.0,0.177762321816,282.0,80.0,0.047605863962,2243.0,-921.0,0.207839525277
中国国际,25760.0,-225.0,4.34867750235,15470.0,-53.0,2.61156991309,11370.0,420.0,1.05356014374
中大期货,4143.0,-262.0,0.699401043953,1088.0,463.0,0.183670851031,6817.0,90.0,0.631672779231
中州期货,810.0,-67.0,0.13674024755,150.0,-33.0,0.0253222680649,1160.0,45.0,0.107487226626
中投期货,3092.0,686.0,0.521976352378,296.0,120.0,0.0499692756481,4926.0,428.0,0.45645006755
中粮期货,17944.0,-856.0,3.02921852104,131369.0,440.0,22.1770735561,11118.0,-7073.0,1.03020947037
中航期货,1178.0,-99.0,0.19886421187,28.0,-2.0,0.00472682337212,839.0,-853.0,0.0777429164991
中融汇信,2064.0,69.0,0.348434408573,304.0,-97.0,0.0513197966115,53222.0,2236.0,4.93162515127
