member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1737.0,364.0,0.530448086631,702.0,-121.0,0.214377983198,4337.0,-1967.0,0.557685828839
万达期货,5630.0,-651.0,1.71929920998,5295.0,-30.0,1.61699632626,7621.0,1250.0,0.979968573111
上海东亚,182.0,-39.0,0.0555794771254,1791.0,-26.0,0.546938700723,5103.0,-1501.0,0.656184179056
上海中期,3795.0,45.0,1.15892371259,3598.0,125.0,1.09876350932,8502.0,1693.0,1.09325453465
上海中财,1262.0,-23.0,0.385391758968,957.0,97.0,0.292250327522,3868.0,-821.0,0.497378092218
上海大陆,5206.0,-469.0,1.58981735118,146.0,-2.0,0.0445857343973,3539.0,660.0,0.455072665036
上海浙石,194.0,49.0,0.0592440580347,1085.0,57.0,0.331339190555,564.0,-629.0,0.0725235894548
上海通联,226.0,-23.0,0.0690162737931,400.0,0.0,0.122152696979,483.0,-123.0,0.062107967565
东兴期货,184.0,15.0,0.0561902406103,656.0,98.0,0.200330423045,713.0,474.0,0.091683190215
东吴期货,2925.0,852.0,0.893241596658,692.0,372.0,0.211324165773,3460.0,1839.0,0.444914218996
东方期货,79.0,-28.0,0.0241251576533,85.0,-22.0,0.025957448108,130.0,130.0,0.0167164301935
东方汇金,470.0,66.0,0.14352941895,700.0,96.0,0.213767219713,4122.0,2075.0,0.530039425058
东海期货,2292.0,-1139.0,0.699934953689,293.0,54.0,0.089476850537,3695.0,224.0,0.475132381268
东航期货,3329.0,74.0,1.01661582061,1772.0,59.0,0.541136447616,17455.0,-202.0,2.24450222329
东证期货,3316.0,-41.0,1.01264585795,8987.0,332.0,2.74446571937,9731.0,-4293.0,1.25128909394
中信建投,2102.0,46.0,0.641912422624,1196.0,173.0,0.365236563967,6225.0,-1251.0,0.800459830418
中信期货,17369.0,804.0,5.30417548456,17269.0,496.0,5.27363731032,8726.0,-3917.0,1.12205822976
中原期货,202.0,-79.0,0.0616871119743,165.0,6.0,0.0503879875038,1539.0,477.0,0.197896815906
中国国际,6980.0,-215.0,2.13156456228,9246.0,-45.0,2.82355959067,7238.0,528.0,0.930719398003
中大期货,3286.0,41.0,1.00348440568,1328.0,114.0,0.40554695397,8803.0,2720.0,1.13195949995
中州期货,386.0,49.0,0.117877352585,309.0,-72.0,0.0943629584162,1215.0,226.0,0.156234328347
中投期货,491.0,-57.0,0.149942435542,746.0,395.0,0.227814779866,3506.0,-273.0,0.450829263526
中粮期货,19589.0,1110.0,5.9821229528,15302.0,65.0,4.67295142293,3129.0,-676.0,0.402351615964
中航期货,163.0,48.0,0.0497772240189,201.0,-242.0,0.0613817302319,3120.0,338.0,0.401194324643
中融汇信,462.0,-4.0,0.141086365011,5072.0,3.0,1.54889619769,73875.0,824.0,9.49943292725
中衍期货,840.0,81.0,0.256520663656,881.0,-150.0,0.269041315096,5623.0,229.0,0.72304989983
中辉期货,1595.0,27.0,0.487083879203,687.0,27.0,0.209797257061,6798.0,-381.0,0.874140711194
中钢期货,64.0,0.0,0.0195444315166,537.0,77.0,0.163989995694,349.0,-288.0,0.0448771856732
中银国际,16.0,-15.0,0.00488610787915,15.0,1.0,0.00458072613671,10358.0,-511.0,1.33191372265
云晨期货,66.0,-143.0,0.0201551950015,41.0,4.0,0.0125206514403,543.0,19.0,0.0698232430389
五矿期货,3198.0,136.0,0.976610812346,8840.0,-20.0,2.69957460323,5298.0,245.0,0.681258824346
信达期货,7766.0,446.0,2.37159461184,5553.0,-461.0,1.69578481581,6463.0,100.0,0.831063756465
倍特期货,1543.0,-1363.0,0.471204028596,1773.0,1007.0,0.541441829359,4744.0,2558.0,0.610021114137
先融期货,116.0,-545.0,0.0354242821239,42.0,-74.0,0.0128260331828,1621.0,-16.0,0.20844102572
光大期货,2269.0,-530.0,0.692911173613,1688.0,203.0,0.515484381251,9157.0,2601.0,1.17747962524
兴业期货,1064.0,-47.0,0.324926173964,1466.0,-32.0,0.447689634428,301.0,-456.0,0.0387049652941
兴证期货,2834.0,-189.0,0.865451858095,1011.0,196.0,0.308740941614,6661.0,-582.0,0.856524165529
冠通期货,1002.0,-144.0,0.305992505932,757.0,-144.0,0.231173979032,1626.0,-727.0,0.209083965343
创元期货,299.0,-285.0,0.0913091409917,93.0,-7.0,0.0284005020476,1810.0,193.0,0.232744143463
前二十名合计,209585.0,8365.0,64.0034324908,231062.0,12866.0,70.5621161733,456483.0,6696.0,58.6982015693
前五名合计,108915.0,5699.0,33.2606524786,99788.0,5735.0,30.4734333153,204487.0,-4454.0,26.2945589306
前十名合计,150317.0,7904.0,45.9040673794,155042.0,7515.0,47.3469961125,326316.0,3040.0,41.9602971924
北京金鹏,143.0,8.0,0.0436695891699,490.0,18.0,0.149637053799,466.0,83.0,0.0599219728474
北京首创,414.0,-69.0,0.126428041373,464.0,145.0,0.141697128495,3624.0,95.0,0.466002638624
华创期货,178.0,18.0,0.0543579501556,110.0,-15.0,0.0335919916692,299.0,-507.0,0.038447789445
华安期货,1121.0,238.0,0.342332933283,241.0,44.0,0.0735969999298,4264.0,1212.0,0.548298910346
华泰长城,7664.0,78.0,2.34044567411,5375.0,269.0,1.64142686565,25019.0,2108.0,3.2171412847
华海期货,20.0,0.0,0.00610763484894,,,,,,
华联期货,1073.0,356.0,0.327674609646,71.0,-34.0,0.0216821037137,1012.0,-735.0,0.13013097966
华融期货,2503.0,75.0,0.764370501345,2826.0,324.0,0.863008804156,2623.0,1153.0,0.337286126134
华西期货,394.0,35.0,0.120320406524,199.0,44.0,0.060770966747,34551.0,7303.0,4.44284138165
华鑫期货,1410.0,16.0,0.43058825685,12420.0,-61.0,3.79284124119,35251.0,-7230.0,4.53285292885
华闻期货,4007.0,5.0,1.22366464199,3.0,1.0,0.000916145227341,94.0,32.0,0.0120872649091
华龙期货,18.0,16.0,0.00549687136405,10.0,8.0,0.00305381742447,214.0,-30.0,0.0275178158569
南华期货,8538.0,120.0,2.60734931701,9120.0,-460.0,2.78508149112,25116.0,-3891.0,3.22961431338
南证期货,339.0,-7.0,0.10352441069,406.0,65.0,0.123984987434,966.0,-377.0,0.12421593513
同信久恒,18.0,-15.0,0.00549687136405,408.0,80.0,0.124595750918,919.0,-1411.0,0.118172302675
和合期货,102.0,-39.0,0.0311489377296,14.0,4.0,0.00427534439426,545.0,-127.0,0.070080418888
和融期货,3.0,-6.0,0.000916145227341,,,,332.0,200.0,0.0426911909556
国信期货,2472.0,49.0,0.754903667329,452.0,49.0,0.138032547586,5642.0,1662.0,0.725493070397
国元期货,919.0,-39.0,0.280645821309,493.0,-32.0,0.150553199026,3791.0,805.0,0.487476822027
国富期货,7.0,0.0,0.00213767219713,4.0,1.0,0.00122152696979,29.0,8.0,0.00372904981239
国投期货,1565.0,-158.0,0.47792242693,2534.0,-69.0,0.773837335361,2207.0,-608.0,0.283793549515
国泰君安,6928.0,313.0,2.11568471167,10634.0,356.0,3.24742944918,18877.0,-389.0,2.42735425202
国海良时,1522.0,398.0,0.464791012005,2646.0,-2883.0,0.808040090515,9129.0,-2328.0,1.17387916336
国联期货,1830.0,-87.0,0.558848588678,833.0,303.0,0.254382991458,4242.0,287.0,0.545469976005
国贸期货,3372.0,1555.0,1.02974723553,1699.0,-220.0,0.518843580418,5789.0,585.0,0.744395495308
国都期货,142.0,-45.0,0.0433642074275,24.0,-40.0,0.00732916181873,389.0,50.0,0.0500207026559
国金期货,58.0,-39.0,0.0177121410619,751.0,-45.0,0.229341688578,928.0,128.0,0.119329593996
大地期货,1562.0,85.0,0.477006281702,6378.0,-22.0,1.94772475333,3381.0,-3799.0,0.434755772955
大有期货,263.0,24.0,0.0803153982636,195.0,-46.0,0.0595494397772,3852.0,1216.0,0.495320685425
大越期货,2078.0,123.0,0.634583260805,1469.0,-1530.0,0.448605779655,5349.0,868.0,0.687816808499
大连良运,60.0,-9.0,0.0183229045468,3821.0,-15.0,1.16686363789,670.0,126.0,0.0861539094587
大通期货,66.0,15.0,0.0201551950015,2.0,-18.0,0.000610763484894,41.0,-200.0,0.00527210490717
天富期货,197.0,65.0,0.0601602032621,22.0,3.0,0.00671839833384,406.0,231.0,0.0522066973735
天风期货,1285.0,-4.0,0.392415539045,202.0,39.0,0.0616871119743,1121.0,274.0,0.144147063438
天鸿期货,65.0,-2.0,0.0198498132591,929.0,897.0,0.283699638733,2057.0,1704.0,0.264505360831
安信期货,1333.0,259.0,0.407073862682,305.0,-26.0,0.0931414314464,5035.0,-2579.0,0.647440200186
安粮期货,3088.0,147.0,0.943018820677,2891.0,28.0,0.882858617415,4541.0,238.0,0.58391776545
宏源期货,2051.0,69.0,0.626337953759,912.0,55.0,0.278508149112,3636.0,-266.0,0.467545693719
宝城期货,3083.0,252.0,0.941491911965,558.0,172.0,0.170403012286,4188.0,-2368.0,0.538526228079
山西三立,20.0,-58.0,0.00610763484894,38.0,32.0,0.011604506213,604.0,565.0,0.0776671064374
山金期货,289.0,64.0,0.0882553235672,95.0,0.0,0.0290112655325,412.0,258.0,0.0529782249209
平安期货,177.0,63.0,0.0540525684131,29.0,-30.0,0.00885607053097,199.0,74.0,0.0255889969885
广发期货,9258.0,504.0,2.82722417158,3709.0,-4631.0,1.13266088274,13757.0,2930.0,1.76898407824
广州期货,674.0,-468.0,0.205827294409,362.0,-204.0,0.110548190766,2382.0,-1296.0,0.306296436314
广永期货,212.0,-38.0,0.0647409293988,195.0,47.0,0.0595494397772,541.0,119.0,0.0695660671898
建信期货,144.0,-29.0,0.0439749709124,527.0,-26.0,0.16093617827,1589.0,487.0,0.204326212134
弘业期货,2772.0,197.0,0.846518190063,3148.0,-2448.0,0.961341725224,12305.0,3249.0,1.58227441177
德盛期货,121.0,2.0,0.0369511908361,49.0,-9.0,0.0149637053799,981.0,121.0,0.126144753998
徽商期货,1851.0,-69.0,0.56526160527,2379.0,145.0,0.726503165282,27962.0,-670.0,3.59557554669
恒泰期货,345.0,76.0,0.105356701144,220.0,-9.0,0.0671839833384,1197.0,-286.0,0.153919745705
招商期货,974.0,199.0,0.297441817144,398.0,-47.0,0.121541933494,2850.0,1225.0,0.366475585011
招金期货,260.0,-7.0,0.0793992530363,645.0,-241.0,0.196971223878,1804.0,-196.0,0.231972615916
文峰期货,109.0,-10.0,0.0332866099267,7.0,2.0,0.00213767219713,102.0,-184.0,0.0131159683056
新晟期货,5130.0,177.0,1.56660833875,1557.0,-43.0,0.47547937299,1276.0,7.0,0.164078191745
新湖期货,6988.0,156.0,2.13400761622,11159.0,-149.0,3.40775486397,8273.0,-2394.0,1.06380789993
新疆天利,37.0,-5.0,0.0112991244705,11.0,0.0,0.00335919916692,41.0,-5.0,0.00527210490717
方正中期,3402.0,-72.0,1.03890868781,8082.0,-64.0,2.46809524246,11808.0,-2251.0,1.51836621327
晟鑫期货,19.0,-6.0,0.0058022531065,2.0,1.0,0.000610763484894,1961.0,387.0,0.252160920072
格林大华,646.0,-24.0,0.197276605621,895.0,92.0,0.27331665949,4362.0,1748.0,0.560900526953
民生期货,244.0,-45.0,0.0745131451571,69.0,-11.0,0.0210713402289,734.0,-465.0,0.0943835366308
永安期货,32158.0,-1587.0,9.82046607362,38145.0,3545.0,11.6487865656,28788.0,-1357.0,3.70178917238
汇鑫期货,137.0,-11.0,0.0418372987153,141.0,-43.0,0.043058825685,628.0,141.0,0.0807532166269
江信国盛,15.0,3.0,0.00458072613671,7.0,0.0,0.00213767219713,31.0,-61.0,0.00398622566152
江苏东华,102.0,11.0,0.0311489377296,71.0,-5.0,0.0216821037137,578.0,-179.0,0.0743238203987
江苏新纪元,707.0,35.0,0.21590489191,363.0,246.0,0.110853572508,5213.0,1291.0,0.670328850758
江西瑞奇,64.0,-454.0,0.0195444315166,142.0,2.0,0.0433642074275,2476.0,517.0,0.318383701223
河北恒银,12.0,-8.0,0.00366458090937,218.0,2.0,0.0665732198535,182.0,-58.0,0.0234030022709
津投期货,44.0,-15.0,0.0134367966677,19.0,1.0,0.0058022531065,96.0,-99.0,0.0123444407583
浙商期货,6514.0,864.0,1.9892566703,6966.0,4527.0,2.12728921789,21829.0,7679.0,2.80694580533
浙江新世纪,102.0,-218.0,0.0311489377296,355.0,-73.0,0.108410518569,1527.0,207.0,0.196353760811
海航东银,5059.0,159.0,1.54492623504,1199.0,-367.0,0.366152709194,1664.0,-1425.0,0.213970306476
海证期货,1637.0,25.0,0.499909912386,1655.0,48.0,0.50540678375,1857.0,550.0,0.238787775918
海通期货,8176.0,1057.0,2.49680112625,7473.0,1295.0,2.28211776131,32022.0,-3994.0,4.11764252043
深圳瑞龙,266.0,-143.0,0.0812315434909,682.0,170.0,0.208270348349,4939.0,-3773.0,0.635095759427
深圳金汇,72.0,-50.0,0.0219874854562,4.0,-1.0,0.00122152696979,149.0,-120.0,0.0191596007602
混沌天成,490.0,121.0,0.149637053799,3503.0,3441.0,1.06975224379,4576.0,2706.0,0.58841834281
渤海期货,275.0,-9.0,0.083979979173,34.0,7.0,0.0103829792432,764.0,243.0,0.0982411743678
湖南金信,103.0,9.0,0.0314543194721,14.0,-23.0,0.00427534439426,752.0,212.0,0.096698119273
瑞达期货,1718.0,18.0,0.524645833524,2276.0,1497.0,0.69504884581,9171.0,448.0,1.17927985619
申银万国,17509.0,4928.0,5.34692892851,16297.0,1977.0,4.97680625666,21903.0,2268.0,2.81646131175
盛达期货,44.0,12.0,0.0134367966677,18.0,-5.0,0.00549687136405,753.0,-317.0,0.0968267071976
神华期货,250.0,62.0,0.0763454356118,160.0,-36.0,0.0488610787915,1186.0,-9.0,0.152505278534
第一创业,13.0,5.0,0.00396996265181,0.0,-2.0,0.0,133.0,-221.0,0.0171021939672
红塔期货,939.0,31.0,0.286753456158,195.0,-3.0,0.0595494397772,414.0,-83.0,0.05323540077
美尔雅期货,2531.0,655.0,0.772921190134,1448.0,-159.0,0.442192763063,4152.0,-216.0,0.533897062795
英大期货,5912.0,39.0,1.80541686135,9956.0,1166.0,3.0403806278,6353.0,-835.0,0.816919084763
西南期货,36.0,-3.0,0.0109937427281,12.0,-1.0,0.00366458090937,540.0,19.0,0.0694374792652
西部期货,279.0,-14.0,0.0852015061428,157.0,40.0,0.0479449335642,1342.0,1075.0,0.172564994766
财富期货,4234.0,99.0,1.29298629752,,,,99.0,-190.0,0.012730204532
财达期货,10.0,-3.0,0.00305381742447,16.0,3.0,0.00488610787915,80.0,-101.0,0.0102870339652
迈科期货,2812.0,120.0,0.858733459761,144.0,20.0,0.0439749709124,3874.0,1327.0,0.498149619766
道通期货,66.0,-41.0,0.0201551950015,33.0,-47.0,0.0100775975008,234.0,-19.0,0.0300895743483
金元期货,62.0,-201.0,0.0189336680317,64.0,-3.0,0.0195444315166,2284.0,-1466.0,0.293694819707
金友期货,1139.0,209.0,0.347829804647,416.0,-71.0,0.127038804858,1974.0,-638.0,0.253832563092
金瑞期货,4921.0,88.0,1.50278355458,3384.0,-4.0,1.03341181644,1624.0,-152.0,0.208826789494
金石期货,489.0,391.0,0.149331672057,41.0,5.0,0.0125206514403,1098.0,-30.0,0.141189541173
金谷期货,21.0,-4.0,0.00641301659139,17.0,0.0,0.0051914896216,52.0,27.0,0.00668657207739
鑫鼎盛期货,8.0,1.0,0.00244305393958,11.0,2.0,0.00335919916692,297.0,82.0,0.0381906135959
铜冠金源,251.0,-163.0,0.0766508173542,27.0,-29.0,0.00824530704607,4950.0,2186.0,0.636510226598
银建期货,217.0,148.0,0.066267838111,22.0,-1.0,0.00671839833384,557.0,-23.0,0.0716234739828
银河期货,22290.0,444.0,6.80695903915,12775.0,-348.0,3.90125175976,17548.0,2074.0,2.25646090027
锦泰期货,601.0,298.0,0.183534427211,26.0,-108.0,0.00793992530363,2158.0,783.0,0.277492741212
长安期货,76.0,21.0,0.023209012426,0.0,-5.0,0.0,902.0,432.0,0.115986307958
长江期货,1821.0,-148.0,0.556100152996,2818.0,-288.0,0.860565750216,5048.0,-118.0,0.649111843205
集成期货,305.0,-33.0,0.0931414314464,201.0,-14.0,0.0613817302319,6825.0,844.0,0.877612585157
首创京都,24.0,7.0,0.00732916181873,5.0,0.0,0.00152690871224,205.0,-1.0,0.0263605245359
鲁证期货,2856.0,-155.0,0.872170256429,11085.0,468.0,3.38515661503,6061.0,259.0,0.77937141079
黑龙江时代,,,,,,,4.0,4.0,0.000514351698261
