member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17499.0,-4030.0,2.84624055197,2545.0,698.0,0.413948351607,20002.0,14015.0,1.32131235475
万达期货,3676.0,639.0,0.597907324365,12002.0,5819.0,1.95214464283,18824.0,16891.0,1.24349483881
上海东亚,98.0,-1.0,0.0159398579401,351.0,61.0,0.0570907156834,5044.0,-752.0,0.333201655703
上海中期,3659.0,-189.0,0.595142246967,13515.0,-368.0,2.19823653123,5363.0,-270.0,0.354274480479
上海中财,430.0,-108.0,0.0699401930024,5389.0,-279.0,0.876529535093,1497.0,121.0,0.0988903407192
上海大陆,8553.0,3048.0,1.3911592343,409.0,22.0,0.0665245091581,4838.0,-506.0,0.319593499265
上海浙石,595.0,443.0,0.0967777089219,1364.0,-12.0,0.221856798268,807.0,-495.0,0.053309622552
上海通联,8.0,5.0,0.00130121289307,32.0,-33.0,0.00520485157227,78.0,54.0,0.00515260292324
东兴期货,6241.0,2.0,1.0151087082,1313.0,-25.0,0.213561566075,1471.0,-1668.0,0.0971728064114
东吴期货,12437.0,-38.0,2.02289809389,3205.0,-853.0,0.521298415285,4167.0,-1598.0,0.275267902323
东方汇金,1837.0,63.0,0.298791010571,218.0,12.0,0.0354580513361,1221.0,154.0,0.0806580534523
东海期货,3392.0,-109.0,0.551714266661,10853.0,1071.0,1.76525794106,4540.0,-7837.0,0.299907913737
东航期货,4236.0,323.0,0.688992226879,16307.0,313.0,2.65235983091,17848.0,4359.0,1.17902124326
东证期货,6736.0,2023.0,1.09562125596,8605.0,1801.0,1.39961711811,80750.0,-32327.0,5.33426520579
中信建投,4355.0,-338.0,0.708347768664,4583.0,-479.0,0.745432336116,11209.0,-22787.0,0.740455463675
中信期货,26048.0,-4514.0,4.23674917983,37234.0,-1382.0,6.05617010756,70034.0,1041.0,4.62637683495
中原期货,1299.0,210.0,0.211284443512,646.0,152.0,0.105072941115,3074.0,-1386.0,0.203065402385
中国国际,5462.0,-269.0,0.888403102742,21465.0,1134.0,3.49131684371,12305.0,5336.0,0.812856140648
中大期货,5356.0,124.0,0.871162031909,1358.0,-432.0,0.220880888598,10786.0,-1020.0,0.712512501668
中州期货,266.0,44.0,0.0432653286945,239.0,-128.0,0.0388737351804,712.0,-665.0,0.0470340164276
中投期货,9174.0,84.0,1.49216588513,3097.0,-49.0,0.503732041229,5133.0,2628.0,0.339080907757
中粮期货,4578.0,-1495.0,0.744619078058,4346.0,128.0,0.706883904159,5099.0,-443.0,0.336834901354
中航期货,1913.0,202.0,0.311152533055,740.0,5.0,0.120362192609,1699.0,-558.0,0.11223426111
中融汇信,1081.0,205.0,0.175826392176,1555.0,287.0,0.25292325609,5042.0,643.0,0.333069537679
中衍期货,4801.0,1909.0,0.780890387452,892.0,-155.0,0.145085237577,13960.0,5334.0,0.922183805237
中辉期货,5706.0,623.0,0.928090095981,2334.0,234.0,0.379628861553,15375.0,-10655.0,1.01565730699
中钢期货,12458.0,1491.0,2.02631377773,11715.0,1417.0,1.90546363029,7492.0,3755.0,0.494914116679
中银国际,6150.0,-11.0,1.00030741155,1298.0,193.0,0.2111217919,1078.0,-480.0,0.0712116147597
云晨期货,885.0,46.0,0.143946676296,146.0,-237.0,0.0237471352985,1197.0,6.0,0.0790726371682
五矿期货,3909.0,-51.0,0.635805149875,6621.0,273.0,1.07691632063,6882.0,-3637.0,0.454618119458
信达期货,7878.0,507.0,1.28136939645,761.0,-76.0,0.123777876453,4681.0,-1718.0,0.309222234406
倍特期货,2335.0,-163.0,0.379791513164,325.0,7.0,0.0528617737809,2372.0,-8870.0,0.156691976076
先融期货,142.0,-115.0,0.023096528852,77.0,6.0,0.0125241740958,777.0,252.0,0.0513278521969
光大期货,12413.0,2210.0,2.01899445521,3499.0,-146.0,0.569117989106,40920.0,-32024.0,2.70313476435
兴业期货,2192.0,55.0,0.356532332701,56.0,-339.0,0.00910849025148,952.0,391.0,0.0628881792683
兴证期货,4425.0,-387.0,0.719733381478,8583.0,241.0,1.39603878265,15850.0,-6594.0,1.04703533761
冠通期货,871.0,-109.0,0.141669553733,1565.0,-64.0,0.254549772206,2823.0,-39.0,0.186484590414
创元期货,2625.0,83.0,0.426960480538,350.0,139.0,0.0569280640717,2632.0,-72.0,0.173867319154
前二十名合计,343979.0,2773.0,55.9487387181,425234.0,16377.0,69.1649954214,1060901.0,33871.0,70.0820717163
前五名合计,151996.0,-5348.0,24.7223943618,187633.0,2032.0,30.5188098456,647898.0,27179.0,42.7995016508
前十名合计,232282.0,-5883.0,37.7810416535,297569.0,4964.0,48.4000774222,862537.0,-1903.0,56.9783418924
北京金鹏,3849.0,2552.0,0.626046053177,329.0,58.0,0.0535123802274,2862.0,-698.0,0.189060891876
北京首创,5351.0,234.0,0.870348773851,1763.0,-738.0,0.28675479131,6558.0,-968.0,0.433214999623
华创期货,492.0,-561.0,0.0800245929237,296.0,-39.0,0.0481448770435,1270.0,-977.0,0.0838949450323
华安期货,5573.0,-266.0,0.906457431633,29243.0,-31.0,4.756421079,7443.0,154.0,0.491677225099
华泰长城,24985.0,-1487.0,4.06385051666,15602.0,-343.0,2.53769044471,17872.0,-4078.0,1.18060665954
华海期货,39.0,5.0,0.00634341285371,55.0,0.0,0.00894583863984,29.0,27.0,0.00191571134326
华联期货,2307.0,41.0,0.375237268038,184.0,-10.0,0.0299278965406,2155.0,-1091.0,0.142357170508
华融期货,943.0,-52.0,0.15338046977,118.0,-190.0,0.0191928901728,1954.0,485.0,0.129079309128
