member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13584.0,7211.0,1.47966119419,,,
万达期货,,,,14147.0,-1684.0,1.54098696364,93913.0,68378.0,3.0033265472
东吴期货,12614.0,1996.0,1.37400223082,,,,,,
东航期货,18391.0,113.0,2.00327216006,,,,49820.0,15635.0,1.59323766232
中信期货,46576.0,170.0,5.07337306982,45456.0,-2063.0,4.9513750915,77219.0,8914.0,2.46945441684
中国国际,13783.0,1559.0,1.50133762069,24278.0,44.0,2.6445240336,,,
中粮期货,24086.0,-2314.0,2.62361009446,33803.0,6566.0,3.68205148315,,,
中银国际,,,,,,,82338.0,14307.0,2.63315942674
信达期货,,,,13230.0,-1627.0,1.4411011189,,,
光大期货,20941.0,541.0,2.28103541427,20092.0,6429.0,2.18855658963,60172.0,-1947.0,1.92429338854
兴业期货,,,,16317.0,-83.0,1.77735804664,,,
冠通期货,,,,,,,239665.0,86618.0,7.6644581361
前二十名合计,502749.0,17637.0,54.7628228589,568678.0,23368.0,61.944255638,1680091.0,535734.0,53.7291099424
前五名合计,226649.0,839.0,24.6881426679,278016.0,1287.0,30.2833838754,772735.0,271289.0,24.7119732034
前十名合计,350205.0,1413.0,38.1466982119,408846.0,8221.0,44.5342727178,1136071.0,364225.0,36.3314151801
华泰长城,19701.0,2750.0,2.14596622399,,,,68089.0,26469.0,2.17747810497
华鑫期货,13910.0,5449.0,1.51517132002,,,,,,
南华期货,22919.0,2169.0,2.49649255812,45586.0,286.0,4.96553557112,67181.0,33462.0,2.14844037319
国泰君安,28161.0,-628.0,3.06748666736,31281.0,-853.0,3.4073381784,71885.0,28185.0,2.29887373256
国海良时,,,,18254.0,-730.0,1.98834919307,,,
国联期货,13092.0,4883.0,1.42606922514,,,,46487.0,14084.0,1.48664871956
国贸期货,,,,35405.0,-1776.0,3.85655216285,,,
大地期货,,,,20128.0,329.0,2.19247795322,,,
安粮期货,16516.0,515.0,1.79903447314,,,,,,
宏源期货,,,,,,,51490.0,20403.0,1.64664406329
广发期货,29249.0,-2206.0,3.18599898916,,,,56698.0,30460.0,1.81319528258
弘业期货,,,,,,,47580.0,17562.0,1.52160272929
徽商期货,27449.0,806.0,2.98993080972,19544.0,677.0,2.12886472167,71027.0,24238.0,2.27143499482
招商期货,,,,14977.0,2541.0,1.63139617972,,,
方正中期,,,,,,,57744.0,16674.0,1.84664623792
格林大华期货,13254.0,530.0,1.44371536129,,,,,,
永安期货,85021.0,652.0,9.26106260239,83285.0,-48.0,9.071965736,75116.0,5130.0,2.40220072748
浙商期货,13774.0,-470.0,1.50035727979,21340.0,848.0,2.32449719405,51030.0,16900.0,1.63193331811
海通期货,31082.0,33.0,3.38566175189,15674.0,909.0,1.70731813587,199992.0,60883.0,6.39572032443
申银万国,17509.0,-1101.0,1.90719875213,14013.0,1504.0,1.52639077695,156827.0,41103.0,5.01530876895
银河期货,34721.0,2190.0,3.78204625466,68284.0,4888.0,7.43795531388,55818.0,8276.0,1.78505298746
