member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1432.0,6.0,0.858425700019,,,,351.0,-455.0,0.89059169796
万达期货,4214.0,-12.0,2.52612143846,5622.0,-49.0,3.37016011558,55.0,-183.0,0.139551405663
上海中期,3788.0,127.0,2.27075178189,7554.0,168.0,4.52831545946,1298.0,173.0,3.29341317365
上海通联,4644.0,0.0,2.78388893218,1239.0,0.0,0.742730057488,,,
东兴期货,,,,500.0,0.0,0.299729643861,,,
东吴期货,,,,532.0,12.0,0.318912341068,435.0,48.0,1.10372475388
东海期货,389.0,0.0,0.233189662924,,,,,,
东证期货,,,,4371.0,83.0,2.62023654663,1683.0,-3804.0,4.2702730133
中信建投,,,,,,,72.0,65.0,0.182685476505
中信期货,8054.0,108.0,4.82804510332,22668.0,-346.0,13.5885431341,2166.0,-2579.0,5.49578808485
中国国际,5188.0,472.0,3.1099947847,,,,821.0,-835.0,2.08312189181
中投期货,,,,1317.0,5.0,0.78948788193,,,
中粮期货,12367.0,307.0,7.41351301126,14609.0,141.0,8.75750073434,535.0,24.0,1.35745458236
中融汇信,,,,,,,1956.0,-1577.0,4.96295544504
中辉期货,,,,,,,63.0,48.0,0.159849791942
中钢期货,,,,765.0,0.0,0.458586355108,,,
乾坤期货,,,,300.0,0.0,0.179837786317,,,
五矿期货,,,,4458.0,-131.0,2.67238950467,119.0,2.0,0.30193849589
倍特期货,3947.0,567.0,2.36606580864,2669.0,395.0,1.59995683893,3356.0,-2562.0,8.51517304374
光大期货,3789.0,1.0,2.27135124118,1077.0,-74.0,0.645617652877,662.0,-745.0,1.67969146453
兴证期货,,,,1278.0,68.0,0.766108969709,1411.0,-2808.0,3.58012787983
冠通期货,330.0,0.0,0.197821564948,,,,,,
创元期货,,,,,,,219.0,-171.0,0.555668324368
前二十名合计,84652.0,793.0,50.7454276243,128227.0,1552.0,76.8668660868,23031.0,-13198.0,58.4365167969
前五名合计,34854.0,696.0,20.8935540143,64520.0,-550.0,38.6771132439,10572.0,-13330.0,26.8243174668
前十名合计,55134.0,992.0,33.0505883693,96401.0,822.0,57.7884747957,16821.0,-10964.0,42.6798944484
北京首创,1198.0,2.0,0.718152226692,885.0,0.0,0.530521469634,1000.0,103.0,2.53729828479
华安期货,,,,7071.0,0.0,4.23877662349,,,
华泰长城,3185.0,140.0,1.9092778314,2936.0,132.0,1.76001246875,346.0,-87.0,0.877905206536
华西期货,501.0,-3.0,0.300329103149,,,,754.0,-407.0,1.91312290673
华鑫期货,,,,,,,1094.0,246.0,2.77580432356
南华期货,385.0,7.0,0.230791825773,2183.0,4.0,1.3086196251,267.0,-202.0,0.677458642038
同信久恒,190.0,0.0,0.113897264667,,,,,,
国信期货,238.0,-20.0,0.142671310478,,,,488.0,-238.0,1.23820156298
国投期货,,,,9237.0,-119.0,5.53720544069,153.0,41.0,0.388206637572
国泰君安,2151.0,40.0,1.28943692789,507.0,0.0,0.303925858875,400.0,-591.0,1.01491931391
国联期货,3190.0,1.0,1.91227512783,,,,,,
大地期货,,,,,,,186.0,-88.0,0.47193748097
安信期货,1001.0,49.0,0.60005874701,,,,,,
宏源期货,1413.0,0.0,0.847035973552,,,,,,
宝城期货,,,,306.0,0.0,0.183434542043,,,
广发期货,3184.0,1.0,1.90867837211,4581.0,225.0,2.74612299706,,,
徽商期货,,,,,,,359.0,-1056.0,0.910890084238
招商期货,222.0,-4.0,0.133079961874,1959.0,1.0,1.17434074465,560.0,-164.0,1.42088703948
新晟期货,,,,,,,73.0,11.0,0.185222774789
新湖期货,2821.0,-435.0,1.69107465067,1880.0,11.0,1.12698346092,553.0,172.0,1.40312595149
方正中期,1612.0,87.0,0.966328371809,1595.0,43.0,0.956137563917,400.0,5.0,1.01491931391
格林大华,,,,,,,122.0,-3.0,0.309550390744
永安期货,3788.0,-37.0,2.27075178189,10357.0,8.0,6.20859984294,,,
江海汇鑫,880.0,0.0,0.527524173196,,,,,,
浙商期货,,,,7649.0,-234.0,4.58526409179,1366.0,989.0,3.46594945702
浙新世纪,,,,,,,240.0,240.0,0.608951588349
海航东银,2512.0,0.0,1.50584173076,,,,,,
海通期货,3865.0,-315.0,2.31691014705,1181.0,20.0,0.7079614188,1223.0,93.0,3.10311580229
混沌天成,,,,6360.0,1196.0,3.81256106991,1268.0,865.0,3.21729422511
申万期货,1412.0,12.0,0.846436514264,,,,,,
英大期货,2787.0,-1.0,1.67069303488,,,,,,
财富期货,519.0,0.0,0.311119370328,5274.0,57.0,3.16154828345,,,
迈科期货,604.0,9.0,0.362073409784,272.0,0.0,0.163052926261,91.0,-14.0,0.230894143916
金瑞期货,4601.0,-191.0,2.75811218281,3513.0,16.0,2.10590047777,206.0,-16.0,0.522683446666
铜冠金源,,,,,,,402.0,-192.0,1.01999391048
银河期货,4465.0,55.0,2.67658571968,3276.0,-6.0,1.96382862658,61.0,10.0,0.154775195372
长江期货,2112.0,-35.0,1.26605801567,,,,,,
集成期货,220.0,0.0,0.131881043299,,,,40.0,40.0,0.101491931391
鲁证期货,1453.0,-46.0,0.871014345061,,,,73.0,33.0,0.185222774789
