member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,6237.0,4765.0,1.50213145155,,,,,,
东海期货,,,,,,,269352.0,-14858.0,6.53491001373
东航期货,7487.0,-372.0,1.80318393102,,,,,,
东证期货,8387.0,-452.0,2.01994171624,10124.0,-799.0,2.43828424171,,,
中信建投,,,,,,,143054.0,60107.0,3.47071867706
中信期货,16788.0,-2837.0,4.04325522025,22660.0,-1963.0,5.4574793478,98772.0,52436.0,2.39636658305
中原期货,6814.0,-985.0,1.64109727608,,,,,,
中粮期货,6405.0,4306.0,1.5425929048,6181.0,-4022.0,1.48864430047,,,
中银国际,,,,,,,239355.0,74209.0,5.80713485082
五矿期货,,,,6716.0,-274.0,1.61749476169,,,
光大期货,10827.0,3014.0,2.60759615616,8826.0,2563.0,2.12567134703,66521.0,-6699.0,1.61390577766
冠通期货,,,,,,,196435.0,2438.0,4.76582705362
创元期货,,,,,,,81804.0,-2308.0,1.98469578382
前二十名合计,221665.0,23732.0,53.3862382891,274489.0,30657.0,66.1084752294,2273612.0,341427.0,55.1614609364
前五名合计,101953.0,8962.0,24.5545627514,128749.0,1415.0,31.0081645432,993082.0,136910.0,24.0937565203
前十名合计,151616.0,13619.0,36.5154981816,201735.0,18869.0,48.5862575564,1528547.0,254647.0,37.084993231
华安期货,,,,11676.0,-1162.0,2.81207100022,,,
华泰长城,18393.0,12424.0,4.42980660389,12525.0,4205.0,3.01654584427,142917.0,22878.0,3.4673948381
南华期货,,,,6467.0,3633.0,1.55752510778,,,
国信期货,6249.0,1807.0,1.50502155536,,,,,,
国投期货,,,,,,,69536.0,21287.0,1.6870544964
国泰君安,8648.0,1904.0,2.08280147395,17315.0,3994.0,4.17017894559,92998.0,11522.0,2.25628011471
大地期货,,,,5108.0,2889.0,1.2302208521,,,
大越期货,8557.0,6209.0,2.06088485345,,,,,,
大连良运,,,,8118.0,7534.0,1.95515522266,,,
安信期货,,,,6674.0,-61.0,1.60737939838,,,
安粮期货,7248.0,334.0,1.74562269695,6919.0,430.0,1.66638568435,,,
宏源期货,,,,,,,73900.0,1764.0,1.7929321112
广发期货,9531.0,-247.0,2.29546494545,,,,72521.0,3048.0,1.7594753672
徽商期货,6813.0,427.0,1.64085643409,7621.0,-105.0,1.83545675682,144886.0,15014.0,3.51516592507
新湖期货,6621.0,-266.0,1.59461477325,,,,,,
方正中期,7788.0,549.0,1.87567736808,18710.0,6910.0,4.50615351268,71439.0,2721.0,1.73322431789
永安期货,37471.0,-1993.0,9.02458996652,45429.0,-1890.0,10.9412104718,90235.0,15652.0,2.18924531872
浙商期货,,,,21699.0,-366.0,5.22603020158,80504.0,35533.0,1.95315570609
海通期货,15557.0,3951.0,3.74677873847,18392.0,9388.0,4.4295657619,73777.0,8938.0,1.78994793461
申银万国,12100.0,-6223.0,2.91418800125,20251.0,-1276.0,4.87729100937,110247.0,25427.0,2.67476842304
银河期货,13744.0,-2583.0,3.31013222225,13078.0,1029.0,3.14973146119,64828.0,6844.0,1.57283089181
首创期货,,,,,,,90531.0,5474.0,2.19642675181
