member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,282.0,-31.0,1.44437615243,303.0,193.0,1.55193607867,5238.0,1961.0,1.86282389593
东兴期货,175.0,7.0,0.896332718705,,,,,,
东海期货,,,,265.0,157.0,1.35730383118,,,
中信建投,,,,,,,4174.0,2173.0,1.48442667843
中信期货,1297.0,738.0,6.64310592092,840.0,-61.0,4.30239704978,16793.0,3458.0,5.97220345252
中国国际,171.0,147.0,0.875845113706,,,,,,
中投天琪,,,,422.0,313.0,2.16144232739,,,
光大期货,261.0,-181.0,1.33681622618,826.0,543.0,4.23069043229,5774.0,1107.0,2.05344505061
兴证期货,219.0,111.0,1.12169637369,278.0,91.0,1.42388854743,8954.0,3811.0,3.18436906532
前二十名合计,14429.0,5385.0,73.9039131326,11931.0,4873.0,61.1094038107,181134.0,47015.0,64.4178586416
前五名合计,8237.0,3191.0,42.1891005941,5494.0,1481.0,28.1397254661,84192.0,18520.0,29.9417467441
前十名合计,12403.0,4813.0,63.5269412006,8546.0,3160.0,43.7717680803,129155.0,36905.0,45.9322299119
华泰长城,1069.0,192.0,5.47531243598,603.0,317.0,3.0885064536,7565.0,1290.0,2.69038999097
南华期货,412.0,44.0,2.11022331489,404.0,4.0,2.0692481049,15590.0,2759.0,5.54437276394
国信期货,127.0,-45.0,0.650481458717,534.0,415.0,2.73509526736,,,
国泰君安,1673.0,789.0,8.56894079082,1668.0,466.0,8.54333128457,15251.0,4207.0,5.42381199633
安信期货,,,,283.0,186.0,1.44949805368,,,
宏源期货,,,,358.0,249.0,1.83364064741,,,
宝城期货,,,,385.0,316.0,1.97193198115,,,
广发期货,258.0,89.0,1.32145052243,1132.0,189.0,5.79799221471,6538.0,425.0,2.32515132332
招商期货,,,,566.0,232.0,2.89899610736,7380.0,3185.0,2.62459724168
新湖期货,1220.0,39.0,6.24871952469,,,,5399.0,895.0,1.92008136963
方正中期,1914.0,813.0,9.80331899201,,,,4839.0,2521.0,1.72092493936
格林大华,,,,,,,4210.0,729.0,1.4972295918
永安期货,1810.0,586.0,9.27064126204,997.0,665.0,5.10653554599,6919.0,1565.0,2.4606488232
海航东银,,,,,,,4463.0,-70.0,1.5872056219
海证期货,165.0,162.0,0.845113706208,,,,,,
海通期货,1543.0,265.0,7.90309362835,857.0,222.0,4.38946937103,20921.0,2992.0,7.44027085275
申银万国,664.0,564.0,3.40094242983,523.0,172.0,2.67875435362,9326.0,4259.0,3.31666583685
美尔雅,801.0,783.0,4.10264290104,,,,,,
西部期货,,,,,,,15637.0,5104.0,5.56108767862
银河期货,185.0,131.0,0.947551731203,257.0,115.0,1.31632862118,11738.0,5840.0,4.17446103291
锦泰期货,183.0,182.0,0.937307928703,,,,,,
鲁证期货,,,,430.0,89.0,2.20241753739,4425.0,-1196.0,1.57369143556
