member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1697.0,-5.0,0.840381910742,,,,,,
上海东证,2091.0,-126.0,1.03549709803,3533.0,735.0,1.74959887487,68270.0,-4637.0,2.07942571665
上海中期,522.0,-23.0,0.25850286235,,,,,,
东兴期货,2480.0,-55.0,1.22813620427,,,,,,
东吴期货,,,,1502.0,67.0,0.74381474952,,,
东海期货,,,,3200.0,568.0,1.58469187647,,,
中信建投,929.0,-135.0,0.460055860389,1359.0,-16.0,0.67299883129,,,
中信期货,21874.0,512.0,10.8323594081,20839.0,1039.0,10.3198106293,255345.0,-25756.0,7.7775151548
中大期货,,,,,,,8274.0,-2044.0,0.252016528191
中融汇信,964.0,1.0,0.477388427788,,,,658.0,-413.0,0.0200419235617
中银国际,2282.0,-84.0,1.13008339441,3619.0,-13.0,1.79218746905,,,
五矿期货,,,,1369.0,30.0,0.677950993404,96264.0,-16662.0,2.93209077468
倍特期货,8509.0,199.0,4.21379474278,,,,,,
光大期货,10484.0,176.0,5.1918467603,5896.0,387.0,2.9197947824,107533.0,-51255.0,3.27533155982
兴证期货,2788.0,247.0,1.38066279738,2155.0,-440.0,1.06719093556,112267.0,-19379.0,3.4195237576
前二十名合计,130414.0,3242.0,64.5831269932,145859.0,4236.0,72.2317413783,2166749.0,-357700.0,65.9966836404
前五名合计,65014.0,1775.0,32.1959867678,70300.0,708.0,34.8136996613,920040.0,-125047.0,28.0233607199
前十名合计,101089.0,3107.0,50.060911594,107319.0,363.0,53.146108591,1490431.0,-246562.0,45.3968148571
华泰长城,4118.0,-18.0,2.03930035854,9967.0,-424.0,4.935819979,120054.0,-27469.0,3.65670682565
华西期货,,,,,,,19077.0,-4768.0,0.581063489037
华鑫期货,,,,,,,97350.0,-24196.0,2.96516908622
南华期货,3561.0,153.0,1.76346492879,3939.0,-274.0,1.9506566567,162289.0,-10580.0,4.94313637219
国信期货,589.0,14.0,0.291682348513,2272.0,-612.0,1.1251312323,5777.0,-1076.0,0.175960778748
国元期货,,,,195.0,1.0,0.0965671612226,,,
国投中谷,2060.0,-41.0,1.02014539548,,,,,,
国泰君安,9076.0,-74.0,4.49458233465,14002.0,-1075.0,6.93401739199,148597.0,-22410.0,4.52609379255
国海良时,2057.0,1492.0,1.01865974685,,,,,,
大有期货,,,,,,,45450.0,-13213.0,1.38435475058
安信期货,1916.0,-69.0,0.948834261038,3877.0,1171.0,1.91995325159,,,
宏源期货,2412.0,8.0,1.19446150189,,,,7073.0,662.0,0.215435448863
宝城期货,3057.0,642.0,1.51387595824,234.0,-2.0,0.115880593467,,,
广发期货,4476.0,-591.0,2.21658776222,10612.0,-178.0,5.25523443535,85283.0,-21716.0,2.59762213847
弘业期货,1477.0,193.0,0.731434344235,,,,,,
招商期货,677.0,-7.0,0.335261375116,11430.0,1392.0,5.66032129628,116370.0,-36873.0,3.54449642078
新湖期货,613.0,3.0,0.303567537587,1110.0,-22.0,0.549689994652,11695.0,-593.0,0.356216255401
方正中期,6210.0,-330.0,3.07529267278,4328.0,-171.0,2.14329576293,114944.0,4841.0,3.50106210011
格林大华,1398.0,733.0,0.692312263534,414.0,-7.0,0.205019511519,,,
永安期货,11872.0,-850.0,5.87920686172,6578.0,-347.0,3.25753223858,54042.0,-14812.0,1.64605719319
浙商期货,6457.0,1754.0,3.197611077,3698.0,1763.0,1.83130954975,42776.0,-9771.0,1.30290778461
海通期货,11708.0,2011.0,5.79799140305,13417.0,-470.0,6.64431590833,233755.0,-38832.0,7.11990857471
瑞达期货,2016.0,320.0,0.998355882178,,,,72068.0,-6248.0,2.19510843046
申银万国,6567.0,-202.0,3.25208486025,5468.0,-521.0,2.70784224392,119277.0,-18849.0,3.63304029889
红塔期货,,,,253.0,0.0,0.125289701484,,,
美尔雅,,,,,,,4716.0,2104.0,0.143643938476
西部期货,,,,,,,15156.0,-2641.0,0.461634336628
财富期货,1630.0,-10.0,0.807202424579,5289.0,113.0,2.61919854208,,,
银河期货,8332.0,-89.0,4.12614147337,9110.0,560.0,4.51141968583,73303.0,7774.0,2.2327251107
长江期货,,,,2312.0,461.0,1.14493988075,580.0,-617.0,0.0176661332307
鲁证期货,1780.0,55.0,0.881484856288,4745.0,-480.0,2.34980092308,41512.0,-7657.0,1.26440779771
