member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11398.0,238.0,1.88391400572,,,
万达期货,23469.0,-1552.0,3.87906455521,22422.0,-699.0,3.70601156662,28641.0,10497.0,2.68616821729
东兴期货,,,,10835.0,3.0,1.79085876926,,,
东海期货,,,,,,,25948.0,3793.0,2.43359843938
东航期货,,,,,,,17646.0,-5109.0,1.6549744898
东证期货,12365.0,280.0,2.04374422537,,,,26020.0,-10245.0,2.44035114046
中信期货,10266.0,-4256.0,1.69681182512,18694.0,47.0,3.08983053369,29239.0,-10045.0,2.74225315126
中国国际,15496.0,149.0,2.56125034503,10640.0,687.0,1.75862826995,,,
中粮期货,34372.0,-2596.0,5.68116267807,87851.0,-1677.0,14.5204184345,,,
中辉期货,,,,,,,18164.0,-741.0,1.70355642257
中银国际,,,,10125.0,31.0,1.67350669485,50627.0,-244.0,4.74818052221
五矿期货,17054.0,671.0,2.81876377027,,,,,,
倍特期货,,,,7954.0,-76.0,1.31467380255,,,
光大期货,21316.0,2169.0,3.52320678593,42223.0,2536.0,6.97881216561,38695.0,-10964.0,3.62910789316
创元期货,12308.0,537.0,2.03432300249,,,,,,
前二十名合计,389449.0,-2070.0,64.3699267954,401648.0,-395.0,66.3862337752,554588.0,-83381.0,52.0134303721
前五名合计,160328.0,425.0,26.4997512467,200618.0,363.0,33.1590682576,210222.0,-41213.0,19.7161989796
前十名合计,263019.0,418.0,43.4729933208,286915.0,-1584.0,47.4226344053,346918.0,-45772.0,32.5365771309
华安期货,,,,,,,17529.0,177.0,1.64400135054
华泰长城,32763.0,2004.0,5.41521973763,25718.0,217.0,4.25078964723,31585.0,-3322.0,2.96227866146
华鑫期货,39317.0,987.0,6.49849508361,,,,,,
国投期货,,,,22404.0,-14.0,3.7030364436,,,
国泰君安,16967.0,-885.0,2.80438400904,13518.0,-36.0,2.23431738282,26525.0,-2814.0,2.48771383553
国联期货,27535.0,1285.0,4.55111178694,,,,,,
安信期货,,,,11010.0,-5.0,1.81978357633,,,
宏源期货,,,,12662.0,18.0,2.09283375508,,,
广发期货,8765.0,147.0,1.44871962275,,,,24172.0,-5884.0,2.26703181273
徽商期货,,,,,,,26636.0,-1625.0,2.4981242497
方正中期,17317.0,344.0,2.86223362319,,,,19047.0,-3232.0,1.78637079832
永安期货,13962.0,-1099.0,2.30770375047,15739.0,-516.0,2.60141450571,18071.0,-4501.0,1.69483418367
海通期货,21849.0,-1631.0,3.61130348403,,,,25274.0,-10428.0,2.37038565426
混沌天成期货,9637.0,-1750.0,1.59284780428,19488.0,-1009.0,3.22106651549,,,
瑞达期货,,,,13934.0,-238.0,2.30307578134,16875.0,-4800.0,1.58266431573
申银万国,18740.0,663.0,3.09743362583,,,,28874.0,-372.0,2.70802070828
英大期货,,,,17890.0,-948.0,2.95694170577,,,
金瑞期货,9610.0,3718.0,1.58838511976,,,,,,
铜冠金源,,,,,,,60076.0,-16638.0,5.6343787515
银河期货,26341.0,-1255.0,4.35376196041,12657.0,567.0,2.09200733203,24944.0,-6884.0,2.33943577431
首创期货,,,,14486.0,479.0,2.39431288708,,,
