member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,125.0,-24.0,0.637364878646,84.0,-4.0,0.42830919845,38.0,-32.0,0.204653166738
万达期货,2039.0,-86.0,10.3966959005,1172.0,72.0,5.97593310218,678.0,113.0,3.65144334339
上海东亚,2.0,2.0,0.0101978380583,4.0,0.0,0.0203956761167,10.0,-6.0,0.0538560965101
上海中期,152.0,8.0,0.775035692433,114.0,7.0,0.581276769325,65.0,-8.0,0.350064627316
上海中财,73.0,-3.0,0.372221089129,1592.0,-1.0,8.11747909443,202.0,139.0,1.0878931495
上海大陆,45.0,6.0,0.229451356312,24.0,-50.0,0.1223740567,90.0,51.0,0.484704868591
上海通联,0.0,-3.0,0.0,120.0,69.0,0.6118702835,74.0,-93.0,0.398535114175
东兴期货,7.0,-29.0,0.0356924332042,,,,31.0,0.0,0.166953899181
东吴期货,18.0,7.0,0.091780542525,25.0,0.0,0.127472975729,61.0,57.0,0.328522188712
东方汇金,0.0,-2.0,0.0,0.0,-10.0,0.0,16.0,4.0,0.0861697544162
东海期货,37.0,4.0,0.188660004079,10.0,-15.0,0.0509891902917,41.0,-121.0,0.220809995692
东航期货,50.0,-4.0,0.254945951458,188.0,68.0,0.958596777483,1270.0,303.0,6.83972425679
东证期货,64.0,0.0,0.326330817867,27.0,-1.0,0.137670813787,53.0,-2.0,0.285437311504
中信建投,45.0,7.0,0.229451356312,42.0,18.0,0.214154599225,51.0,28.0,0.274666092202
中信期货,440.0,-10.0,2.24352437283,3109.0,30.0,15.8525392617,778.0,-756.0,4.19000430849
中原期货,21.0,1.0,0.107077299612,2.0,-2.0,0.0101978380583,15.0,9.0,0.0807841447652
中国国际,1122.0,-33.0,5.72098715072,997.0,3.0,5.08362227208,388.0,-318.0,2.08961654459
中大期货,702.0,24.0,3.57944115847,226.0,-16.0,1.15235570059,180.0,54.0,0.969409737182
中州期货,2.0,0.0,0.0101978380583,3.0,0.0,0.0152967570875,6.0,1.0,0.0323136579061
中投期货,17.0,1.0,0.0866816234958,107.0,9.0,0.545584336121,130.0,-12.0,0.700129254632
中粮期货,344.0,-119.0,1.75402814603,143.0,-30.0,0.729145421171,197.0,-123.0,1.06096510125
中航期货,8.0,0.0,0.0407913522333,1.0,0.0,0.00509891902917,66.0,65.0,0.355450236967
中衍期货,27.0,-65.0,0.137670813787,38.0,22.0,0.193758923108,241.0,61.0,1.29793192589
中辉期货,26.0,-15.0,0.132571894758,25.0,6.0,0.127472975729,59.0,-31.0,0.31775096941
中钢期货,1.0,-9.0,0.00509891902917,,,,11.0,-1.0,0.0592417061611
中银国际,3.0,0.0,0.0152967570875,,,,,,
乾坤期货,,,,,,,10.0,10.0,0.0538560965101
云晨期货,1.0,0.0,0.00509891902917,8.0,5.0,0.0407913522333,5.0,4.0,0.0269280482551
五矿期货,40.0,-4.0,0.203956761167,11.0,-16.0,0.0560881093208,22.0,-6.0,0.118483412322
信达期货,51.0,1.0,0.260044870487,61.0,8.0,0.311034060779,17.0,-70.0,0.0915553640672
倍特期货,143.0,0.0,0.729145421171,12.0,12.0,0.06118702835,14.0,1.0,0.0753985351142
先融期货,6.0,2.0,0.030593514175,2.0,2.0,0.0101978380583,42.0,35.0,0.226195605343
光大期货,144.0,-22.0,0.7342443402,49.0,-137.0,0.249847032429,933.0,752.0,5.02477380439
兴证期货,258.0,13.0,1.31552110952,202.0,6.0,1.02998164389,257.0,88.0,1.38410168031
冠通期货,129.0,19.0,0.657760554762,8.0,3.0,0.0407913522333,28.0,28.0,0.150797070228
创元期货,1.0,1.0,0.00509891902917,5.0,0.0,0.0254945951458,1.0,-97.0,0.00538560965101
前二十名合计,14961.0,252.0,76.2849275953,17077.0,491.0,87.0742402611,12708.0,4446.0,68.4403274451
前五名合计,8378.0,322.0,42.7187436264,10504.0,511.0,53.5590454824,6081.0,3119.0,32.7498922878
前十名合计,12011.0,324.0,61.2431164593,14523.0,189.0,74.0516010606,9352.0,3936.0,50.3662214563
北京金鹏,,,,38.0,-1.0,0.193758923108,15.0,4.0,0.0807841447652
北京首创,20.0,-5.0,0.101978380583,10.0,0.0,0.0509891902917,9.0,-12.0,0.0484704868591
华安期货,717.0,0.0,3.65592494391,4.0,0.0,0.0203956761167,234.0,136.0,1.26023265834
华泰长城,698.0,-9.0,3.55904548236,146.0,-221.0,0.744442178258,308.0,57.0,1.65876777251
华联期货,151.0,27.0,0.769936773404,6.0,-56.0,0.030593514175,103.0,27.0,0.554717794054
华融期货,,,,,,,50.0,44.0,0.269280482551
华西期货,55.0,35.0,0.280440546604,46.0,33.0,0.234550275342,166.0,91.0,0.894011202068
华鑫期货,6.0,-6.0,0.030593514175,2.0,-1.0,0.0101978380583,35.0,-4.0,0.188496337785
华闻期货,,,,,,,10.0,10.0,0.0538560965101
华龙期货,15.0,1.0,0.0764837854375,3.0,0.0,0.0152967570875,7.0,2.0,0.0376992675571
南华期货,198.0,-2.0,1.00958596777,1115.0,-15.0,5.68529471752,81.0,-45.0,0.436234381732
南证期货,1.0,1.0,0.00509891902917,,,,5.0,-1.0,0.0269280482551
同信久恒,0.0,-1.0,0.0,3.0,2.0,0.0152967570875,5.0,4.0,0.0269280482551
和合期货,,,,0.0,-3.0,0.0,3.0,0.0,0.016156828953
国信期货,99.0,0.0,0.504792983887,30.0,-100.0,0.152967570875,444.0,114.0,2.39121068505
国元期货,1.0,0.0,0.00509891902917,0.0,-1.0,0.0,25.0,-104.0,0.134640241275
国投期货,0.0,-2.0,0.0,2.0,0.0,0.0101978380583,10.0,8.0,0.0538560965101
国泰君安,203.0,-7.0,1.03508056292,94.0,-9.0,0.479298388742,106.0,-287.0,0.570874623007
国海良时,354.0,7.0,1.80501733632,78.0,44.0,0.397715684275,113.0,50.0,0.608573890564
国联期货,854.0,21.0,4.35447685091,266.0,0.0,1.35631246176,45.0,-331.0,0.242352434296
国贸期货,16.0,-3.0,0.0815827044667,45.0,2.0,0.229451356312,307.0,163.0,1.65338216286
国都期货,16.0,3.0,0.0815827044667,,,,37.0,0.0,0.199267557087
国金期货,158.0,11.0,0.805629206608,2.0,0.0,0.0101978380583,25.0,16.0,0.134640241275
大地期货,712.0,1.0,3.63043034877,90.0,-2.0,0.458902712625,89.0,70.0,0.47931925894
大有期货,79.0,8.0,0.402814603304,9.0,-1.0,0.0458902712625,27.0,-40.0,0.145411460577
大越期货,93.0,-79.0,0.474199469712,208.0,82.0,1.06057515807,227.0,199.0,1.22253339078
大连良运,351.0,93.0,1.78972057924,,,,625.0,614.0,3.36600603188
大通期货,1.0,0.0,0.00509891902917,,,,2.0,0.0,0.010771219302
天富期货,1.0,-1.0,0.00509891902917,,,,1.0,-4.0,0.00538560965101
天风期货,6.0,-94.0,0.030593514175,29.0,-2.0,0.147868651846,544.0,510.0,2.92977165015
天鸿期货,,,,1.0,0.0,0.00509891902917,2.0,2.0,0.010771219302
安信期货,15.0,-1.0,0.0764837854375,21.0,1.0,0.107077299612,30.0,18.0,0.16156828953
安粮期货,26.0,-5.0,0.132571894758,59.0,3.0,0.300836222721,18.0,-10.0,0.0969409737182
宏源期货,233.0,6.0,1.1880481338,46.0,-2.0,0.234550275342,90.0,-68.0,0.484704868591
宝城期货,225.0,-1.0,1.14725678156,25.0,-1.0,0.127472975729,288.0,244.0,1.55105557949
山西三立,14.0,-1.0,0.0713848664083,17.0,4.0,0.0866816234958,19.0,10.0,0.102326583369
